Trial Number,610,
Galactic Longitude (L),125.53622795011259,degrees
Galactic Latitude (B),-50.37688313960226,degrees
Right Ascension (RA),14.560061377558956,degrees
Declination (DEC),12.46046425685134,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:05:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,167.4,km/s
Ut,-173.7,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.85
1419.4215,28.15,27.96
1419.4372,27.49,27.66
1419.453,27.53,27.57
1419.4687,28.12,28.24
1419.4845,29.44,29.51
1419.5002,31.33,31.75
1419.516,34.26,34.6
1419.5317,37.48,37.83
1419.5475,41.11,41.74
1419.5632,44.77,45.62
1419.579,48.87,49.43
1419.5947,52.89,53.69
1419.6105,56.89,57.79
1419.6262,60.58,61.43
1419.642,64.12,65.26
1419.6577,67.82,68.82
1419.6735,71.02,72.27
1419.6892,74.04,74.93
1419.705,76.75,77.51
1419.7207,79.18,79.78
1419.7365,81.12,81.92
1419.7522,82.75,83.63
1419.768,84.08,84.82
1419.7837,85.24,85.89
1419.7995,85.71,86.77
1419.8152,85.86,87.28
1419.8309,85.97,87.34
1419.8467,86.4,87.59
1419.8624,85.85,87.02
1419.8782,85.52,86.73
1419.8939,85.0,86.4
1419.9097,84.44,85.81
1419.9254,83.71,84.71
1419.9412,83.61,84.23
1419.9569,82.74,83.59
1419.9727,81.74,83.35
1419.9884,81.5,82.46
1420.0042,81.03,81.82
1420.0199,80.04,81.72
1420.0357,80.41,81.49
1420.0514,79.58,80.68
1420.0672,79.59,80.98
1420.0829,79.74,80.66
1420.0987,79.9,81.28
1420.1144,80.04,81.54
1420.1302,80.13,81.87
1420.1459,80.63,81.73
1420.1617,81.61,82.59
1420.1774,81.67,82.9
1420.1932,82.5,84.0
1420.2089,83.49,84.78
1420.2246,83.71,85.35
1420.2404,84.91,86.28
1420.2561,85.79,87.53
1420.2719,86.7,88.45
1420.2876,86.96,90.13
1420.3034,87.78,92.07
1420.3191,88.07,95.18
1420.3349,88.7,100.65
1420.3506,89.05,104.98
1420.3664,89.83,102.08
1420.3821,89.5,96.42
1420.3979,89.51,93.77
1420.4136,89.65,92.66
1420.4294,89.64,92.29
1420.4451,89.46,91.75
1420.4609,88.95,91.25
1420.4766,88.43,90.33
1420.4924,87.34,89.89
1420.5081,86.91,88.97
1420.5239,86.46,87.89
1420.5396,85.35,87.29
1420.5554,84.61,86.06
1420.5711,83.35,85.43
1420.5869,82.67,84.21
1420.6026,81.13,83.18
1420.6183,80.8,81.8
1420.6341,79.82,81.03
1420.6498,78.89,80.16
1420.6656,78.7,79.55
1420.6813,77.26,78.7
1420.6971,77.06,78.3
1420.7128,76.53,77.95
1420.7286,76.35,77.37
1420.7443,76.25,77.09
1420.7601,76.36,77.02
1420.7758,75.71,77.02
1420.7916,76.22,77.03
1420.8073,76.79,77.02
1420.8231,76.79,77.97
1420.8388,77.22,78.07
1420.8546,77.81,78.81
1420.8703,78.33,78.94
1420.8861,78.84,79.8
1420.9018,79.85,80.41
1420.9176,80.74,80.89
1420.9333,81.34,81.83
1420.9491,81.81,82.63
1420.9648,82.22,83.0
1420.9806,83.0,83.2
1420.9963,82.92,83.68
1421.0121,83.52,83.2
1421.0278,83.13,83.38
1421.0435,82.73,82.94
1421.0593,82.05,82.43
1421.075,81.99,81.35
1421.0908,80.26,80.34
1421.1065,79.39,79.23
1421.1223,77.48,77.79
1421.138,75.79,75.47
1421.1538,72.97,73.45
1421.1695,70.9,70.56
1421.1853,68.15,67.97
1421.201,65.41,64.89
1421.2168,62.12,61.89
1421.2325,59.15,58.74
1421.2483,55.66,55.31
1421.264,52.5,51.96
1421.2798,49.22,49.03
1421.2955,46.2,45.88
1421.3113,43.11,42.63
1421.327,40.25,39.93
1421.3428,37.69,37.23
1421.3585,35.29,35.1
1421.3743,33.12,33.11
1421.39,31.54,31.35
1421.4058,30.06,29.97
