Trial Number,1356,
Galactic Longitude (L),236.62213614238314,degrees
Galactic Latitude (B),60.47708490122546,degrees
Right Ascension (RA),165.30185221988447,degrees
Declination (DEC),12.742415723243047,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:06:35,
Calculated Parameters
Vr,28.3,km/s
Ur,-155.5,km/s
Ut,-7.5,km/s
Total Velocity,155.6,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.91
1419.4215,29.31,29.08
1419.4372,28.84,28.64
1419.453,28.7,28.89
1419.4687,29.42,29.36
1419.4845,30.53,30.72
1419.5002,32.71,33.04
1419.516,35.24,35.82
1419.5317,38.97,39.3
1419.5475,42.35,43.16
1419.5632,46.39,47.26
1419.579,50.54,51.15
1419.5947,54.64,55.56
1419.6105,58.84,59.6
1419.6262,63.1,63.69
1419.642,66.76,67.54
1419.6577,69.98,71.21
1419.6735,73.52,74.32
1419.6892,76.59,77.34
1419.705,79.49,80.46
1419.7207,81.63,82.79
1419.7365,83.87,85.22
1419.7522,85.0,86.2
1419.768,86.26,88.0
1419.7837,87.8,88.9
1419.7995,88.28,89.38
1419.8152,88.95,90.07
1419.8309,88.89,90.79
1419.8467,89.13,90.35
1419.8624,88.7,89.75
1419.8782,88.34,89.58
1419.8939,87.64,89.07
1419.9097,87.32,88.42
1419.9254,86.47,87.83
1419.9412,86.04,86.98
1419.9569,84.9,86.2
1419.9727,84.35,85.5
1419.9884,83.83,84.99
1420.0042,83.16,84.36
1420.0199,82.94,83.85
1420.0357,81.93,83.56
1420.0514,82.12,83.79
1420.0672,82.18,83.32
1420.0829,82.34,83.5
1420.0987,82.28,83.55
1420.1144,82.49,83.8
1420.1302,82.77,84.24
1420.1459,83.11,85.02
1420.1617,83.74,85.47
1420.1774,84.41,85.82
1420.1932,85.15,86.47
1420.2089,85.76,86.9
1420.2246,86.65,88.0
1420.2404,87.92,88.66
1420.2561,88.22,89.98
1420.2719,89.11,90.42
1420.2876,89.94,91.36
1420.3034,90.2,92.12
1420.3191,90.94,92.71
1420.3349,91.34,93.48
1420.3506,91.73,93.49
1420.3664,92.34,93.68
1420.3821,92.42,94.09
1420.3979,92.18,94.16
1420.4136,92.45,94.17
1420.4294,92.43,94.5
1420.4451,92.16,94.49
1420.4609,90.99,93.81
1420.4766,91.03,93.94
1420.4924,90.71,94.21
1420.5081,89.98,94.1
1420.5239,88.89,94.47
1420.5396,88.04,94.05
1420.5554,87.42,92.37
1420.5711,86.04,90.74
1420.5869,85.25,88.66
1420.6026,84.13,86.9
1420.6183,83.74,85.85
1420.6341,82.61,84.71
1420.6498,81.6,83.66
1420.6656,81.23,82.69
1420.6813,80.35,82.1
1420.6971,79.69,81.64
1420.7128,79.59,81.08
1420.7286,78.93,80.5
1420.7443,78.79,79.86
1420.7601,78.62,79.95
1420.7758,79.16,79.74
1420.7916,79.13,79.66
1420.8073,79.18,80.11
1420.8231,79.63,80.55
1420.8388,79.96,80.85
1420.8546,80.8,81.58
1420.8703,81.5,82.17
1420.8861,81.84,82.75
1420.9018,82.76,83.5
1420.9176,83.28,84.08
1420.9333,84.38,84.71
1420.9491,84.67,85.08
1420.9648,85.84,86.11
1420.9806,85.8,86.13
1420.9963,86.54,86.52
1421.0121,86.26,86.63
1421.0278,86.19,85.97
1421.0435,85.8,86.03
1421.0593,85.23,85.4
1421.075,84.54,84.49
1421.0908,83.42,83.29
1421.1065,81.75,81.82
1421.1223,80.26,79.9
1421.138,78.33,78.09
1421.1538,76.0,75.81
1421.1695,73.12,72.63
1421.1853,70.55,70.06
1421.201,67.52,67.12
1421.2168,64.25,64.03
1421.2325,60.87,60.57
1421.2483,57.76,57.4
1421.264,54.26,53.89
1421.2798,50.78,50.51
1421.2955,47.5,47.1
1421.3113,44.46,43.89
1421.327,41.45,41.27
1421.3428,39.02,38.33
1421.3585,36.49,36.09
1421.3743,34.33,34.05
1421.39,32.73,32.31
1421.4058,31.08,31.05
