Trial Number,1726,
Galactic Longitude (L),24.574229234052343,degrees
Galactic Latitude (B),43.415727060467766,degrees
Right Ascension (RA),240.30407666365957,degrees
Declination (DEC),12.675258282792104,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 12:05:36,
Calculated Parameters
Vr,18.3,km/s
Ur,109.8,km/s
Ut,286.8,km/s
Total Velocity,307.1,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.68,26.87
1419.4215,25.83,26.04
1419.4372,25.44,25.68
1419.453,25.54,25.6
1419.4687,26.03,26.32
1419.4845,27.34,27.52
1419.5002,29.35,29.55
1419.516,31.92,32.16
1419.5317,35.25,35.5
1419.5475,38.58,38.86
1419.5632,42.3,42.68
1419.579,46.23,46.19
1419.5947,50.01,50.06
1419.6105,53.42,54.02
1419.6262,57.15,57.54
1419.642,60.5,61.02
1419.6577,63.77,64.21
1419.6735,66.88,67.42
1419.6892,70.0,70.03
1419.705,72.12,73.12
1419.7207,74.43,75.32
1419.7365,76.13,77.13
1419.7522,77.76,78.54
1419.768,78.9,79.52
1419.7837,79.88,80.95
1419.7995,80.78,81.01
1419.8152,80.97,81.46
1419.8309,81.14,81.67
1419.8467,80.98,82.16
1419.8624,81.13,81.46
1419.8782,80.59,81.27
1419.8939,80.19,80.66
1419.9097,79.64,80.35
1419.9254,78.91,79.69
1419.9412,78.24,78.88
1419.9569,77.41,78.33
1419.9727,76.88,77.72
1419.9884,76.69,77.14
1420.0042,75.97,76.88
1420.0199,75.76,76.66
1420.0357,75.29,76.01
1420.0514,75.23,75.96
1420.0672,74.95,76.25
1420.0829,74.74,76.01
1420.0987,75.18,76.09
1420.1144,75.37,75.98
1420.1302,75.34,76.74
1420.1459,76.01,76.93
1420.1617,76.53,77.56
1420.1774,76.72,77.9
1420.1932,77.77,78.52
1420.2089,78.23,79.73
1420.2246,79.35,80.23
1420.2404,79.78,81.0
1420.2561,80.42,81.34
1420.2719,80.97,82.02
1420.2876,82.04,83.34
1420.3034,82.6,83.94
1420.3191,82.79,84.61
1420.3349,83.5,85.3
1420.3506,83.93,85.61
1420.3664,84.29,85.97
1420.3821,84.56,86.56
1420.3979,84.58,87.24
1420.4136,84.56,87.96
1420.4294,84.18,88.36
1420.4451,84.16,89.44
1420.4609,83.43,91.69
1420.4766,82.98,92.24
1420.4924,82.94,92.49
1420.5081,81.64,89.96
1420.5239,80.77,87.13
1420.5396,80.34,84.35
1420.5554,79.68,81.91
1420.5711,78.69,80.36
1420.5869,77.52,79.42
1420.6026,76.48,78.32
1420.6183,75.55,77.29
1420.6341,74.73,76.61
1420.6498,74.3,75.75
1420.6656,73.62,75.15
1420.6813,73.0,74.03
1420.6971,72.37,73.38
1420.7128,71.9,73.21
1420.7286,71.58,72.66
1420.7443,71.29,72.59
1420.7601,71.35,72.47
1420.7758,71.18,72.32
1420.7916,71.35,72.53
1420.8073,71.31,72.8
1420.8231,71.74,72.87
1420.8388,72.27,73.06
1420.8546,72.78,73.92
1420.8703,73.24,74.35
1420.8861,73.67,74.98
1420.9018,74.39,75.9
1420.9176,74.83,76.48
1420.9333,75.47,76.51
1420.9491,76.49,77.85
1420.9648,76.63,77.85
1420.9806,77.09,78.13
1420.9963,77.49,78.28
1421.0121,77.45,78.52
1421.0278,77.58,78.59
1421.0435,77.02,78.56
1421.0593,76.56,77.78
1421.075,75.6,76.91
1421.0908,74.57,76.0
1421.1065,73.34,74.22
1421.1223,71.7,72.61
1421.138,70.22,71.06
1421.1538,68.05,68.82
1421.1695,65.63,67.03
1421.1853,63.16,63.77
1421.201,60.58,61.17
1421.2168,57.63,58.18
1421.2325,54.58,55.36
1421.2483,51.4,51.95
1421.264,48.46,49.02
1421.2798,45.43,45.82
1421.2955,42.57,43.04
1421.3113,39.65,40.11
1421.327,37.18,37.35
1421.3428,34.85,35.12
1421.3585,32.53,32.82
1421.3743,30.63,30.92
1421.39,29.08,29.42
1421.4058,27.71,28.03
