Trial Number,131,
Galactic Longitude (L),41.88823392789833,degrees
Galactic Latitude (B),10.302262035441633,degrees
Right Ascension (RA),277.6083467123031,degrees
Declination (DEC),12.583917803967337,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:38:20,
Calculated Parameters
Vr,-1.7,km/s
Ur,145.2,km/s
Ut,162.4,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.69,25.65
1419.4215,25.0,24.91
1419.4372,24.48,24.35
1419.453,24.52,24.46
1419.4687,25.09,24.92
1419.4845,26.37,26.23
1419.5002,28.33,28.32
1419.516,30.86,30.68
1419.5317,33.96,33.66
1419.5475,37.41,36.97
1419.5632,40.78,40.65
1419.579,44.3,44.46
1419.5947,48.14,47.93
1419.6105,51.86,51.72
1419.6262,55.38,55.18
1419.642,58.71,58.31
1419.6577,61.63,61.75
1419.6735,64.39,64.43
1419.6892,67.37,67.3
1419.705,69.88,69.93
1419.7207,72.05,72.29
1419.7365,73.49,73.69
1419.7522,75.01,75.11
1419.768,76.2,76.35
1419.7837,77.42,77.31
1419.7995,77.64,77.64
1419.8152,78.09,78.2
1419.8309,78.81,78.38
1419.8467,78.29,78.25
1419.8624,78.33,77.91
1419.8782,77.75,77.69
1419.8939,77.52,77.37
1419.9097,76.69,76.86
1419.9254,76.06,76.9
1419.9412,75.66,75.89
1419.9569,74.65,75.49
1419.9727,73.94,75.18
1419.9884,73.55,74.36
1420.0042,73.21,74.34
1420.0199,72.66,74.06
1420.0357,72.21,73.98
1420.0514,72.03,73.73
1420.0672,71.85,74.14
1420.0829,72.23,74.28
1420.0987,72.38,74.71
1420.1144,72.67,75.49
1420.1302,72.55,76.41
1420.1459,73.11,77.62
1420.1617,73.72,78.59
1420.1774,74.31,80.13
1420.1932,74.81,81.38
1420.2089,75.43,82.28
1420.2246,76.55,84.0
1420.2404,76.85,85.49
1420.2561,77.36,86.86
1420.2719,78.34,88.86
1420.2876,78.8,91.08
1420.3034,79.49,92.99
1420.3191,79.88,95.08
1420.3349,80.65,97.56
1420.3506,81.04,99.29
1420.3664,81.37,101.33
1420.3821,81.46,103.66
1420.3979,80.96,106.32
1420.4136,81.02,104.61
1420.4294,81.09,99.4
1420.4451,80.47,93.32
1420.4609,80.27,88.2
1420.4766,79.97,85.51
1420.4924,79.24,83.68
1420.5081,78.86,82.37
1420.5239,77.95,81.88
1420.5396,77.14,80.84
1420.5554,75.98,79.73
1420.5711,75.32,79.24
1420.5869,74.52,78.85
1420.6026,73.85,77.94
1420.6183,72.79,77.25
1420.6341,72.16,76.37
1420.6498,71.03,75.01
1420.6656,70.35,74.2
1420.6813,69.79,72.77
1420.6971,69.67,72.22
1420.7128,68.97,71.27
1420.7286,68.44,70.98
1420.7443,68.57,70.27
1420.7601,68.72,69.87
1420.7758,68.19,69.67
1420.7916,68.62,69.93
1420.8073,68.66,69.95
1420.8231,68.89,70.22
1420.8388,69.14,70.44
1420.8546,69.68,70.54
1420.8703,70.3,71.12
1420.8861,70.88,71.52
1420.9018,71.56,72.36
1420.9176,72.25,73.02
1420.9333,72.74,73.44
1420.9491,73.4,73.67
1420.9648,73.93,74.53
1420.9806,74.4,74.92
1420.9963,74.68,75.13
1421.0121,74.71,75.11
1421.0278,74.72,75.13
1421.0435,74.19,74.87
1421.0593,73.85,74.46
1421.075,73.1,73.48
1421.0908,71.98,72.74
1421.1065,70.67,71.5
1421.1223,69.23,69.66
1421.138,67.56,67.95
1421.1538,65.83,65.74
1421.1695,63.45,63.83
1421.1853,60.71,61.42
1421.201,58.14,58.68
1421.2168,55.41,55.68
1421.2325,52.62,52.72
1421.2483,49.77,50.17
1421.264,46.81,46.85
1421.2798,43.73,44.15
1421.2955,41.02,41.28
1421.3113,38.45,38.53
1421.327,35.95,35.94
1421.3428,33.48,33.53
1421.3585,31.48,31.6
1421.3743,29.62,29.75
1421.39,28.0,28.18
1421.4058,26.73,26.77
