Trial Number,499,
Galactic Longitude (L),93.2621215712505,degrees
Galactic Latitude (B),-45.57011749073015,degrees
Right Ascension (RA),352.0737768669458,degrees
Declination (DEC),12.45771178866717,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:35:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.0,km/s
Ut,-429.5,km/s
Total Velocity,477.2,km/s
Distance from Sun,6.9,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.47
1419.4215,27.55,27.77
1419.4372,27.15,27.21
1419.453,27.05,27.28
1419.4687,27.82,27.83
1419.4845,28.98,29.22
1419.5002,31.03,31.43
1419.516,33.7,34.06
1419.5317,36.93,37.47
1419.5475,40.53,41.25
1419.5632,44.22,45.05
1419.579,48.61,49.15
1419.5947,52.61,53.18
1419.6105,56.28,57.04
1419.6262,60.15,60.97
1419.642,63.76,64.84
1419.6577,67.13,67.87
1419.6735,70.12,71.15
1419.6892,73.32,74.18
1419.705,76.1,76.71
1419.7207,78.08,79.23
1419.7365,79.86,80.83
1419.7522,81.73,82.59
1419.768,82.82,84.17
1419.7837,83.86,85.18
1419.7995,84.55,85.9
1419.8152,84.95,86.24
1419.8309,85.08,86.58
1419.8467,85.05,86.51
1419.8624,85.0,86.01
1419.8782,84.75,85.8
1419.8939,83.86,84.97
1419.9097,83.44,84.64
1419.9254,82.85,84.07
1419.9412,82.24,83.5
1419.9569,81.27,82.6
1419.9727,80.83,81.86
1419.9884,80.59,81.49
1420.0042,79.76,80.81
1420.0199,79.63,80.05
1420.0357,79.17,80.48
1420.0514,78.7,79.72
1420.0672,78.47,79.71
1420.0829,78.88,79.98
1420.0987,78.77,79.75
1420.1144,79.18,80.15
1420.1302,79.31,80.37
1420.1459,79.56,81.09
1420.1617,80.67,80.88
1420.1774,80.97,82.07
1420.1932,81.5,82.77
1420.2089,82.2,83.58
1420.2246,83.06,84.38
1420.2404,83.68,85.64
1420.2561,84.14,85.99
1420.2719,85.35,87.51
1420.2876,85.48,89.18
1420.3034,86.01,92.44
1420.3191,87.36,95.91
1420.3349,88.22,98.87
1420.3506,88.02,101.97
1420.3664,88.59,99.38
1420.3821,88.76,95.13
1420.3979,88.78,92.83
1420.4136,88.74,91.19
1420.4294,88.51,91.35
1420.4451,87.88,90.53
1420.4609,87.66,89.65
1420.4766,86.93,88.83
1420.4924,86.8,88.15
1420.5081,86.24,87.76
1420.5239,85.38,86.63
1420.5396,84.23,85.85
1420.5554,83.23,84.92
1420.5711,82.44,83.97
1420.5869,81.66,82.73
1420.6026,80.64,81.76
1420.6183,79.59,81.02
1420.6341,78.97,80.13
1420.6498,78.07,79.06
1420.6656,77.36,78.44
1420.6813,76.9,78.11
1420.6971,76.1,77.13
1420.7128,75.74,76.65
1420.7286,75.65,76.56
1420.7443,75.07,76.18
1420.7601,75.07,76.03
1420.7758,75.42,75.91
1420.7916,75.12,76.19
1420.8073,75.38,76.41
1420.8231,75.73,76.66
1420.8388,76.25,77.01
1420.8546,76.6,77.65
1420.8703,77.56,78.33
1420.8861,78.28,79.12
1420.9018,79.02,79.92
1420.9176,80.15,80.18
1420.9333,80.49,81.0
1420.9491,80.7,81.56
1420.9648,81.77,81.8
1420.9806,81.7,82.4
1420.9963,82.4,82.99
1421.0121,82.43,83.06
1421.0278,82.41,82.3
1421.0435,81.86,82.15
1421.0593,81.43,81.79
1421.075,80.85,80.45
1421.0908,79.51,79.52
1421.1065,78.28,78.34
1421.1223,76.51,76.74
1421.138,74.53,74.41
1421.1538,72.64,72.36
1421.1695,69.95,69.74
1421.1853,67.29,67.25
1421.201,64.2,64.15
1421.2168,61.77,61.4
1421.2325,58.19,57.72
1421.2483,55.14,54.91
1421.264,51.82,51.54
1421.2798,48.48,48.39
1421.2955,45.55,45.02
1421.3113,42.49,41.96
1421.327,39.71,39.43
1421.3428,37.14,36.78
1421.3585,34.78,34.54
1421.3743,32.83,32.62
1421.39,30.9,31.06
1421.4058,29.64,29.49
