Trial Number,80,
Galactic Longitude (L),37.48331653309562,degrees
Galactic Latitude (B),19.43406766234496,degrees
Right Ascension (RA),267.2860963206449,degrees
Declination (DEC),12.610111968587294,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 13:57:09,
Calculated Parameters
Vr,5.0,km/s
Ur,138.9,km/s
Ut,182.7,km/s
Total Velocity,229.5,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.65,25.86
1419.4215,24.93,25.05
1419.4372,24.49,24.6
1419.453,24.34,24.56
1419.4687,25.07,24.98
1419.4845,26.35,26.29
1419.5002,28.23,28.45
1419.516,30.83,30.87
1419.5317,33.96,33.82
1419.5475,37.28,37.56
1419.5632,41.03,41.05
1419.579,44.61,44.86
1419.5947,48.23,48.26
1419.6105,52.04,51.95
1419.6262,55.45,55.59
1419.642,59.07,59.08
1419.6577,61.89,62.21
1419.6735,64.98,64.89
1419.6892,67.31,67.83
1419.705,70.08,70.05
1419.7207,72.22,72.32
1419.7365,74.13,74.64
1419.7522,75.3,75.9
1419.768,76.66,76.94
1419.7837,77.2,77.73
1419.7995,78.1,78.5
1419.8152,78.29,79.16
1419.8309,78.38,79.27
1419.8467,78.56,79.06
1419.8624,78.44,78.73
1419.8782,77.82,78.48
1419.8939,77.45,78.19
1419.9097,76.7,77.73
1419.9254,76.27,76.84
1419.9412,75.28,76.56
1419.9569,75.22,75.72
1419.9727,74.57,75.24
1419.9884,73.64,74.65
1420.0042,73.08,74.42
1420.0199,72.91,73.94
1420.0357,72.88,73.84
1420.0514,72.95,73.55
1420.0672,72.74,73.57
1420.0829,72.33,73.87
1420.0987,72.44,73.88
1420.1144,72.53,74.37
1420.1302,73.05,74.3
1420.1459,73.53,75.47
1420.1617,73.82,75.7
1420.1774,74.56,76.98
1420.1932,75.03,77.64
1420.2089,75.53,78.31
1420.2246,76.34,79.8
1420.2404,77.05,80.47
1420.2561,77.54,81.55
1420.2719,78.0,82.61
1420.2876,79.12,84.18
1420.3034,79.41,85.78
1420.3191,80.16,87.0
1420.3349,80.67,88.71
1420.3506,80.77,90.23
1420.3664,81.04,91.8
1420.3821,81.14,93.74
1420.3979,81.7,96.3
1420.4136,81.36,98.6
1420.4294,81.29,99.52
1420.4451,80.93,97.22
1420.4609,80.9,91.49
1420.4766,80.28,87.37
1420.4924,79.55,85.06
1420.5081,79.1,82.47
1420.5239,78.34,80.7
1420.5396,77.38,80.13
1420.5554,76.72,79.15
1420.5711,75.91,77.98
1420.5869,74.96,77.07
1420.6026,73.85,76.28
1420.6183,73.1,75.34
1420.6341,72.48,74.12
1420.6498,71.63,73.67
1420.6656,70.87,72.9
1420.6813,70.31,71.96
1420.6971,69.92,71.33
1420.7128,69.59,71.05
1420.7286,69.02,70.59
1420.7443,68.81,70.18
1420.7601,68.69,69.85
1420.7758,68.94,69.79
1420.7916,68.61,69.93
1420.8073,68.94,70.21
1420.8231,69.06,70.42
1420.8388,69.86,70.52
1420.8546,70.04,71.27
1420.8703,71.08,71.88
1420.8861,71.27,72.38
1420.9018,72.1,72.69
1420.9176,72.56,73.59
1420.9333,73.09,74.07
1420.9491,73.31,74.61
1420.9648,74.13,75.18
1420.9806,74.41,75.52
1420.9963,74.83,75.87
1421.0121,74.69,76.06
1421.0278,74.94,75.6
1421.0435,74.32,75.35
1421.0593,73.86,74.86
1421.075,73.25,73.83
1421.0908,72.18,73.2
1421.1065,70.98,71.9
1421.1223,69.38,70.31
1421.138,67.82,68.66
1421.1538,65.63,66.38
1421.1695,63.37,64.15
1421.1853,61.06,61.77
1421.201,58.17,59.11
1421.2168,55.37,56.47
1421.2325,52.75,53.48
1421.2483,49.78,50.06
1421.264,46.77,47.55
1421.2798,43.77,44.64
1421.2955,41.01,41.64
1421.3113,38.42,39.03
1421.327,35.7,36.09
1421.3428,33.44,33.88
1421.3585,31.4,31.85
1421.3743,29.54,29.86
1421.39,27.88,28.34
1421.4058,26.68,26.99
