Trial Number,152,
Galactic Longitude (L),43.717757599499066,degrees
Galactic Latitude (B),6.577718382655897,degrees
Right Ascension (RA),281.85098674786764,degrees
Declination (DEC),12.573270929705439,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:55:15,
Calculated Parameters
Vr,-1.7,km/s
Ur,150.4,km/s
Ut,158.2,km/s
Total Velocity,218.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.09,26.01
1419.4215,25.18,25.13
1419.4372,24.84,24.72
1419.453,24.86,24.64
1419.4687,25.35,25.09
1419.4845,26.75,26.41
1419.5002,28.61,28.46
1419.516,31.32,30.99
1419.5317,34.23,34.17
1419.5475,37.82,37.43
1419.5632,41.41,41.0
1419.579,45.06,44.72
1419.5947,48.86,48.39
1419.6105,52.35,51.9
1419.6262,55.81,55.46
1419.642,59.39,59.05
1419.6577,62.25,62.25
1419.6735,65.51,65.18
1419.6892,68.05,67.76
1419.705,70.53,70.25
1419.7207,72.43,72.6
1419.7365,74.81,74.03
1419.7522,76.26,75.49
1419.768,77.42,76.92
1419.7837,77.96,78.05
1419.7995,78.87,78.71
1419.8152,79.0,78.92
1419.8309,79.02,79.19
1419.8467,79.0,79.53
1419.8624,78.68,79.03
1419.8782,78.5,78.68
1419.8939,77.81,78.17
1419.9097,77.8,77.39
1419.9254,77.12,77.29
1419.9412,76.3,76.55
1419.9569,75.62,76.11
1419.9727,75.13,75.87
1419.9884,74.43,75.33
1420.0042,73.98,75.2
1420.0199,73.69,75.09
1420.0357,73.25,75.11
1420.0514,73.41,74.84
1420.0672,72.89,75.11
1420.0829,73.31,75.8
1420.0987,73.11,76.47
1420.1144,73.35,77.49
1420.1302,73.72,78.71
1420.1459,73.95,80.1
1420.1617,74.34,82.15
1420.1774,74.93,83.57
1420.1932,75.86,85.29
1420.2089,76.49,86.34
1420.2246,76.62,87.9
1420.2404,77.59,89.75
1420.2561,78.37,91.12
1420.2719,79.04,93.48
1420.2876,79.72,95.82
1420.3034,80.26,97.86
1420.3191,80.95,100.83
1420.3349,81.28,103.12
1420.3506,81.84,104.93
1420.3664,82.58,107.51
1420.3821,82.04,110.45
1420.3979,82.15,110.81
1420.4136,82.04,106.83
1420.4294,81.64,99.31
1420.4451,81.7,92.69
1420.4609,81.37,88.61
1420.4766,80.93,86.56
1420.4924,80.53,84.71
1420.5081,79.8,83.93
1420.5239,78.93,83.69
1420.5396,78.02,83.27
1420.5554,77.03,82.23
1420.5711,75.95,81.93
1420.5869,75.49,80.95
1420.6026,74.87,80.0
1420.6183,73.5,78.97
1420.6341,73.26,78.47
1420.6498,72.3,77.13
1420.6656,71.65,75.94
1420.6813,71.21,74.56
1420.6971,70.6,73.43
1420.7128,69.86,72.92
1420.7286,69.54,72.36
1420.7443,69.3,71.03
1420.7601,69.38,70.7
1420.7758,69.37,70.83
1420.7916,69.1,70.64
1420.8073,69.83,70.91
1420.8231,69.76,71.06
1420.8388,70.35,71.12
1420.8546,70.73,71.37
1420.8703,71.25,71.96
1420.8861,71.89,72.42
1420.9018,72.51,72.94
1420.9176,72.96,73.52
1420.9333,73.84,74.31
1420.9491,74.23,74.77
1420.9648,74.58,75.37
1420.9806,75.14,75.41
1420.9963,75.32,75.98
1421.0121,75.22,75.98
1421.0278,75.55,75.89
1421.0435,75.17,75.73
1421.0593,74.47,75.01
1421.075,73.86,74.52
1421.0908,72.82,72.86
1421.1065,71.62,72.11
1421.1223,70.3,70.54
1421.138,68.28,68.59
1421.1538,66.16,66.61
1421.1695,63.84,64.37
1421.1853,61.57,62.14
1421.201,58.91,59.14
1421.2168,56.31,56.21
1421.2325,53.22,53.27
1421.2483,50.29,50.48
1421.264,47.42,47.33
1421.2798,44.35,44.61
1421.2955,41.54,41.56
1421.3113,38.73,38.91
1421.327,36.28,36.39
1421.3428,33.99,33.93
1421.3585,31.87,31.87
1421.3743,30.2,29.8
1421.39,28.44,28.41
1421.4058,27.15,27.11
