Trial Number,932,
Galactic Longitude (L),190.51572828674045,degrees
Galactic Latitude (B),-14.140287475067092,degrees
Right Ascension (RA),79.5610452983699,degrees
Declination (DEC),12.57410614694491,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:24:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,-48.5,km/s
Ut,-215.8,km/s
Total Velocity,221.2,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,28.89
1419.4215,28.15,28.15
1419.4372,27.61,27.55
1419.453,27.69,27.75
1419.4687,28.23,28.29
1419.4845,29.52,29.67
1419.5002,31.41,31.86
1419.516,34.33,34.61
1419.5317,37.55,37.76
1419.5475,41.19,41.51
1419.5632,45.13,45.48
1419.579,49.09,49.67
1419.5947,53.15,53.25
1419.6105,56.95,57.58
1419.6262,61.05,61.4
1419.642,64.16,64.79
1419.6577,68.06,68.33
1419.6735,71.37,71.84
1419.6892,74.21,74.79
1419.705,77.18,77.64
1419.7207,79.65,79.48
1419.7365,81.07,81.92
1419.7522,82.99,83.22
1419.768,84.5,84.43
1419.7837,85.32,86.19
1419.7995,86.06,86.34
1419.8152,86.82,86.68
1419.8309,86.54,87.18
1419.8467,86.47,87.46
1419.8624,86.3,86.99
1419.8782,85.88,85.84
1419.8939,85.44,86.15
1419.9097,84.59,85.71
1419.9254,84.57,84.89
1419.9412,83.43,83.66
1419.9569,82.88,83.51
1419.9727,81.79,82.44
1419.9884,81.36,82.4
1420.0042,80.97,81.46
1420.0199,80.8,81.27
1420.0357,80.18,81.02
1420.0514,79.91,80.97
1420.0672,79.82,80.58
1420.0829,80.21,80.68
1420.0987,80.29,80.77
1420.1144,80.54,81.18
1420.1302,80.51,81.04
1420.1459,81.2,81.9
1420.1617,81.55,82.63
1420.1774,82.08,83.23
1420.1932,82.59,84.12
1420.2089,83.57,85.22
1420.2246,84.06,86.26
1420.2404,85.14,87.66
1420.2561,85.76,89.24
1420.2719,86.68,90.96
1420.2876,87.47,93.62
1420.3034,87.75,97.92
1420.3191,88.37,104.76
1420.3349,88.91,115.77
1420.3506,89.05,124.99
1420.3664,89.76,129.94
1420.3821,89.71,128.9
1420.3979,90.41,122.82
1420.4136,89.69,115.82
1420.4294,89.56,109.07
1420.4451,89.61,104.01
1420.4609,88.82,99.64
1420.4766,88.69,96.76
1420.4924,87.97,93.99
1420.5081,86.9,92.06
1420.5239,86.34,90.15
1420.5396,85.91,88.78
1420.5554,84.89,87.02
1420.5711,83.69,85.89
1420.5869,82.68,84.34
1420.6026,82.09,83.49
1420.6183,80.95,82.4
1420.6341,79.88,81.36
1420.6498,79.22,80.13
1420.6656,78.38,79.43
1420.6813,77.94,78.82
1420.6971,77.79,77.79
1420.7128,76.77,77.78
1420.7286,76.74,77.44
1420.7443,76.54,76.66
1420.7601,76.29,76.87
1420.7758,76.11,77.01
1420.7916,76.55,76.98
1420.8073,77.0,76.91
1420.8231,77.35,77.2
1420.8388,77.93,78.21
1420.8546,78.23,78.61
1420.8703,78.67,79.09
1420.8861,79.23,79.69
1420.9018,80.45,80.26
1420.9176,81.07,81.11
1420.9333,81.83,81.51
1420.9491,81.79,82.04
1420.9648,82.6,82.31
1420.9806,83.03,82.81
1420.9963,83.15,83.01
1421.0121,83.5,83.25
1421.0278,83.37,83.05
1421.0435,83.09,82.88
1421.0593,82.91,82.46
1421.075,82.14,81.56
1421.0908,81.02,80.34
1421.1065,79.47,79.33
1421.1223,77.88,77.02
1421.138,75.89,75.22
1421.1538,73.97,72.92
1421.1695,70.84,70.37
1421.1853,68.46,67.67
1421.201,65.43,64.61
1421.2168,62.56,61.89
1421.2325,59.16,58.46
1421.2483,56.17,55.22
1421.264,52.52,51.76
1421.2798,49.33,48.79
1421.2955,46.34,45.73
1421.3113,43.04,42.52
1421.327,40.3,39.86
1421.3428,37.79,37.08
1421.3585,35.47,35.01
1421.3743,33.26,32.94
1421.39,31.58,31.26
1421.4058,30.14,29.73
