Trial Number,393,
Galactic Longitude (L),71.35367478224,degrees
Galactic Latitude (B),-32.95638045930681,degrees
Right Ascension (RA),330.5383515824445,degrees
Declination (DEC),12.475654648903655,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:09:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.8,km/s
Ut,128.4,km/s
Total Velocity,235.0,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.98,28.03
1419.4215,27.11,27.19
1419.4372,26.58,26.71
1419.453,26.61,26.65
1419.4687,27.19,27.24
1419.4845,28.45,28.55
1419.5002,30.51,30.72
1419.516,33.05,33.41
1419.5317,36.39,36.63
1419.5475,39.83,40.36
1419.5632,43.75,43.97
1419.579,47.61,48.15
1419.5947,51.76,52.26
1419.6105,55.24,56.01
1419.6262,58.99,59.79
1419.642,62.67,63.4
1419.6577,66.2,66.76
1419.6735,68.99,70.0
1419.6892,72.19,73.33
1419.705,74.69,75.72
1419.7207,76.67,77.62
1419.7365,78.94,79.66
1419.7522,80.18,81.59
1419.768,81.43,82.35
1419.7837,82.9,83.85
1419.7995,83.25,83.98
1419.8152,84.1,84.89
1419.8309,84.04,85.31
1419.8467,83.9,84.59
1419.8624,83.67,84.69
1419.8782,82.78,84.46
1419.8939,82.78,83.61
1419.9097,82.15,83.11
1419.9254,81.55,82.88
1419.9412,80.91,81.92
1419.9569,80.17,80.84
1419.9727,79.54,80.71
1419.9884,79.14,79.59
1420.0042,78.36,79.64
1420.0199,77.79,79.12
1420.0357,77.76,78.81
1420.0514,77.57,78.52
1420.0672,77.6,78.45
1420.0829,77.32,78.44
1420.0987,77.83,78.43
1420.1144,77.8,78.75
1420.1302,78.19,79.39
1420.1459,78.9,79.74
1420.1617,79.32,80.06
1420.1774,79.62,80.93
1420.1932,80.45,81.66
1420.2089,80.77,82.58
1420.2246,81.33,82.9
1420.2404,82.5,84.02
1420.2561,83.27,85.56
1420.2719,84.01,86.86
1420.2876,84.15,88.86
1420.3034,85.28,92.44
1420.3191,86.18,96.82
1420.3349,86.2,99.74
1420.3506,86.84,100.56
1420.3664,86.92,98.33
1420.3821,86.94,95.55
1420.3979,87.37,92.76
1420.4136,87.17,91.81
1420.4294,86.94,90.06
1420.4451,86.74,89.37
1420.4609,86.57,88.71
1420.4766,85.96,87.89
1420.4924,85.36,87.14
1420.5081,84.23,86.63
1420.5239,83.97,85.77
1420.5396,82.78,84.79
1420.5554,81.97,84.21
1420.5711,80.85,82.51
1420.5869,80.28,81.89
1420.6026,79.14,80.88
1420.6183,78.12,79.49
1420.6341,77.22,79.0
1420.6498,76.78,78.31
1420.6656,75.68,77.33
1420.6813,75.39,76.54
1420.6971,74.72,75.49
1420.7128,74.41,75.67
1420.7286,74.49,75.46
1420.7443,73.96,74.9
1420.7601,73.61,74.8
1420.7758,73.56,74.76
1420.7916,73.96,74.8
1420.8073,74.08,75.14
1420.8231,74.55,75.81
1420.8388,75.3,76.04
1420.8546,75.53,76.42
1420.8703,75.77,77.07
1420.8861,76.75,77.33
1420.9018,77.31,78.02
1420.9176,78.09,78.75
1420.9333,78.55,79.34
1420.9491,79.31,79.74
1420.9648,79.73,80.17
1420.9806,80.13,80.74
1420.9963,80.74,80.59
1421.0121,80.92,80.93
1421.0278,80.34,81.31
1421.0435,80.17,80.93
1421.0593,79.97,79.9
1421.075,79.07,79.38
1421.0908,77.68,78.35
1421.1065,76.63,76.92
1421.1223,74.86,74.91
1421.138,73.02,73.59
1421.1538,71.19,71.24
1421.1695,68.63,68.95
1421.1853,66.31,65.89
1421.201,63.17,63.09
1421.2168,60.32,60.0
1421.2325,57.32,57.08
1421.2483,53.98,53.84
1421.264,50.78,50.72
1421.2798,47.8,47.34
1421.2955,44.71,44.51
1421.3113,41.73,41.81
1421.327,38.9,38.96
1421.3428,36.37,36.41
1421.3585,34.24,34.01
1421.3743,32.31,31.99
1421.39,30.38,30.39
1421.4058,29.19,28.98
