Trial Number,424,
Galactic Longitude (L),76.79086314406418,degrees
Galactic Latitude (B),-37.16874374278658,degrees
Right Ascension (RA),336.8122046780196,degrees
Declination (DEC),12.468445817737354,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:34:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.5,km/s
Ut,139.4,km/s
Total Velocity,245.9,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.3,28.22
1419.4215,27.37,27.44
1419.4372,26.79,26.98
1419.453,26.91,26.88
1419.4687,27.56,27.61
1419.4845,28.75,28.93
1419.5002,30.65,30.88
1419.516,33.48,33.81
1419.5317,36.71,37.11
1419.5475,40.3,40.73
1419.5632,44.21,44.8
1419.579,48.03,48.47
1419.5947,51.96,52.71
1419.6105,55.78,56.34
1419.6262,59.72,60.25
1419.642,63.08,63.96
1419.6577,66.85,67.3
1419.6735,69.93,70.95
1419.6892,72.58,73.62
1419.705,75.18,75.82
1419.7207,77.76,78.8
1419.7365,79.51,80.41
1419.7522,81.27,81.74
1419.768,82.43,83.32
1419.7837,83.53,84.0
1419.7995,84.07,85.3
1419.8152,83.91,85.47
1419.8309,84.62,85.71
1419.8467,84.49,85.67
1419.8624,84.13,85.23
1419.8782,84.04,84.99
1419.8939,83.52,84.26
1419.9097,82.82,83.84
1419.9254,82.09,83.29
1419.9412,81.28,82.26
1419.9569,81.28,81.85
1419.9727,80.54,81.08
1419.9884,79.95,80.89
1420.0042,79.11,80.07
1420.0199,78.76,79.38
1420.0357,78.17,79.26
1420.0514,78.08,78.98
1420.0672,78.17,78.79
1420.0829,77.96,78.9
1420.0987,78.06,79.17
1420.1144,78.25,79.37
1420.1302,79.04,80.16
1420.1459,79.18,80.05
1420.1617,79.64,80.46
1420.1774,80.11,81.59
1420.1932,80.7,82.0
1420.2089,81.65,83.21
1420.2246,82.44,83.87
1420.2404,83.2,84.64
1420.2561,83.87,85.75
1420.2719,84.09,86.81
1420.2876,85.23,89.23
1420.3034,86.26,92.52
1420.3191,86.69,97.13
1420.3349,87.29,98.99
1420.3506,87.31,100.93
1420.3664,87.3,98.68
1420.3821,87.83,95.66
1420.3979,87.91,93.12
1420.4136,87.41,91.63
1420.4294,87.97,90.97
1420.4451,87.44,90.32
1420.4609,86.67,88.94
1420.4766,86.58,88.27
1420.4924,85.9,87.64
1420.5081,84.99,87.19
1420.5239,84.5,86.15
1420.5396,83.41,85.4
1420.5554,82.44,84.39
1420.5711,81.55,83.37
1420.5869,80.84,82.52
1420.6026,79.87,81.5
1420.6183,79.34,80.36
1420.6341,78.25,79.45
1420.6498,77.49,78.73
1420.6656,76.59,77.85
1420.6813,75.96,77.14
1420.6971,75.49,76.66
1420.7128,74.87,76.16
1420.7286,74.82,75.89
1420.7443,74.38,75.7
1420.7601,74.45,75.11
1420.7758,74.39,75.4
1420.7916,74.43,75.85
1420.8073,74.93,75.79
1420.8231,75.07,75.96
1420.8388,75.64,76.69
1420.8546,76.45,77.0
1420.8703,77.25,77.95
1420.8861,77.24,78.23
1420.9018,78.06,79.12
1420.9176,78.85,79.78
1420.9333,79.64,80.09
1420.9491,80.1,80.97
1420.9648,80.82,81.54
1420.9806,81.24,81.94
1420.9963,81.4,82.04
1421.0121,81.29,82.18
1421.0278,81.38,82.07
1421.0435,81.49,81.64
1421.0593,80.54,80.8
1421.075,79.68,80.06
1421.0908,78.61,78.87
1421.1065,77.49,77.88
1421.1223,75.99,75.9
1421.138,73.69,74.0
1421.1538,71.47,71.96
1421.1695,69.22,69.52
1421.1853,66.76,66.78
1421.201,64.17,63.37
1421.2168,60.79,60.38
1421.2325,57.78,57.56
1421.2483,54.69,54.43
1421.264,51.5,51.23
1421.2798,48.01,47.89
1421.2955,45.03,44.92
1421.3113,42.24,41.98
1421.327,39.4,39.25
1421.3428,36.82,36.56
1421.3585,34.55,34.28
1421.3743,32.39,32.3
1421.39,30.64,30.69
1421.4058,29.22,29.27
