Trial Number,951,
Galactic Longitude (L),192.54004100879342,degrees
Galactic Latitude (B),-10.947613819204163,degrees
Right Ascension (RA),83.40793815797011,degrees
Declination (DEC),12.583765737311346,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:40:01,
Calculated Parameters
Vr,-8.3,km/s
Ur,-56.1,km/s
Ut,-218.0,km/s
Total Velocity,225.1,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,28.96
1419.4215,28.25,28.15
1419.4372,27.92,27.88
1419.453,27.75,27.87
1419.4687,28.27,28.42
1419.4845,29.65,29.64
1419.5002,31.5,31.72
1419.516,34.35,34.54
1419.5317,37.71,37.87
1419.5475,41.4,41.45
1419.5632,45.01,45.64
1419.579,49.2,49.43
1419.5947,53.18,53.48
1419.6105,57.05,57.42
1419.6262,61.12,61.28
1419.642,64.97,65.04
1419.6577,68.27,68.38
1419.6735,71.56,71.64
1419.6892,74.12,74.6
1419.705,77.2,77.12
1419.7207,79.53,79.79
1419.7365,81.6,81.53
1419.7522,82.8,83.52
1419.768,84.3,85.26
1419.7837,85.12,85.79
1419.7995,86.27,86.64
1419.8152,86.84,86.96
1419.8309,86.62,87.42
1419.8467,86.54,87.25
1419.8624,86.49,87.29
1419.8782,86.13,86.45
1419.8939,85.56,86.06
1419.9097,84.81,85.56
1419.9254,84.42,84.74
1419.9412,83.23,84.07
1419.9569,82.93,83.93
1419.9727,82.0,83.04
1419.9884,81.62,82.54
1420.0042,80.95,82.06
1420.0199,80.63,81.2
1420.0357,80.14,81.05
1420.0514,80.02,80.72
1420.0672,80.31,80.51
1420.0829,79.88,80.95
1420.0987,80.02,80.96
1420.1144,80.22,81.29
1420.1302,81.01,81.3
1420.1459,81.29,82.31
1420.1617,81.73,82.55
1420.1774,82.7,83.63
1420.1932,83.12,84.63
1420.2089,83.89,85.41
1420.2246,84.23,87.05
1420.2404,85.08,88.01
1420.2561,85.97,90.4
1420.2719,86.58,92.77
1420.2876,87.32,95.49
1420.3034,88.28,100.04
1420.3191,88.82,106.52
1420.3349,89.86,116.49
1420.3506,89.85,126.86
1420.3664,89.83,133.85
1420.3821,90.08,133.57
1420.3979,90.32,128.15
1420.4136,89.82,119.45
1420.4294,90.13,111.74
1420.4451,90.15,105.6
1420.4609,89.6,100.92
1420.4766,88.71,97.45
1420.4924,88.09,94.66
1420.5081,87.36,91.71
1420.5239,86.87,89.92
1420.5396,85.79,88.67
1420.5554,84.66,87.04
1420.5711,83.68,85.3
1420.5869,83.09,84.5
1420.6026,82.14,83.42
1420.6183,81.34,82.26
1420.6341,80.28,81.38
1420.6498,79.73,80.18
1420.6656,78.93,79.48
1420.6813,78.17,78.74
1420.6971,77.52,78.41
1420.7128,77.24,77.87
1420.7286,77.09,77.48
1420.7443,76.47,76.99
1420.7601,76.66,77.1
1420.7758,76.81,77.21
1420.7916,76.37,77.16
1420.8073,76.5,77.45
1420.8231,77.39,77.6
1420.8388,77.69,77.82
1420.8546,78.09,78.64
1420.8703,79.43,79.3
1420.8861,79.6,79.56
1420.9018,80.55,80.71
1420.9176,81.16,81.27
1420.9333,81.57,81.5
1420.9491,81.89,82.33
1420.9648,82.99,82.7
1420.9806,83.37,82.97
1420.9963,84.02,82.96
1421.0121,83.91,83.4
1421.0278,83.85,83.45
1421.0435,83.71,82.82
1421.0593,83.33,82.1
1421.075,81.95,81.85
1421.0908,81.12,80.57
1421.1065,79.67,79.13
1421.1223,78.1,77.14
1421.138,76.25,75.25
1421.1538,73.69,72.87
1421.1695,71.0,70.75
1421.1853,68.45,67.55
1421.201,65.66,65.02
1421.2168,62.38,61.76
1421.2325,59.23,58.31
1421.2483,56.05,55.55
1421.264,52.74,51.89
1421.2798,49.28,48.89
1421.2955,46.37,45.56
1421.3113,43.19,42.68
1421.327,40.48,39.89
1421.3428,37.8,37.23
1421.3585,35.58,35.08
1421.3743,33.56,32.89
1421.39,31.66,31.3
1421.4058,30.19,30.08
