Trial Number,186,
Galactic Longitude (L),46.759550001758214,degrees
Galactic Latitude (B),0.5909233386825675,degrees
Right Ascension (RA),288.7277481041148,degrees
Declination (DEC),12.556370623733626,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:22:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,155.3,km/s
Ut,150.8,km/s
Total Velocity,216.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.23,25.98
1419.4215,25.34,25.19
1419.4372,24.93,24.84
1419.453,24.98,24.76
1419.4687,25.34,25.16
1419.4845,26.73,26.43
1419.5002,28.68,28.48
1419.516,31.29,31.07
1419.5317,34.39,34.1
1419.5475,37.89,37.42
1419.5632,41.48,41.3
1419.579,45.25,44.74
1419.5947,49.03,48.38
1419.6105,52.45,51.91
1419.6262,56.05,55.57
1419.642,59.4,59.24
1419.6577,62.71,62.49
1419.6735,65.52,65.11
1419.6892,68.29,67.74
1419.705,70.67,70.17
1419.7207,73.04,72.6
1419.7365,74.94,74.3
1419.7522,76.26,75.88
1419.768,77.7,76.88
1419.7837,78.13,77.95
1419.7995,78.84,78.4
1419.8152,79.16,78.86
1419.8309,79.12,79.35
1419.8467,79.44,79.0
1419.8624,79.05,79.09
1419.8782,78.32,78.71
1419.8939,78.18,78.13
1419.9097,77.83,77.81
1419.9254,76.8,77.06
1419.9412,76.09,76.67
1419.9569,75.95,76.0
1419.9727,75.36,75.94
1419.9884,74.53,75.52
1420.0042,74.08,75.35
1420.0199,73.96,74.92
1420.0357,73.66,75.14
1420.0514,73.21,74.97
1420.0672,73.39,75.66
1420.0829,73.15,76.19
1420.0987,72.96,77.17
1420.1144,73.05,78.24
1420.1302,74.13,80.26
1420.1459,74.37,82.24
1420.1617,74.29,84.52
1420.1774,75.39,86.81
1420.1932,76.0,88.48
1420.2089,76.3,89.92
1420.2246,77.3,91.27
1420.2404,77.98,92.71
1420.2561,78.65,94.43
1420.2719,79.31,96.77
1420.2876,80.09,99.55
1420.3034,80.55,102.15
1420.3191,80.96,105.78
1420.3349,81.6,108.54
1420.3506,81.66,110.56
1420.3664,82.31,113.81
1420.3821,82.28,114.64
1420.3979,82.39,110.67
1420.4136,82.77,103.77
1420.4294,82.07,95.83
1420.4451,82.16,90.79
1420.4609,81.64,88.59
1420.4766,81.36,86.62
1420.4924,80.38,85.34
1420.5081,79.35,84.32
1420.5239,79.37,83.93
1420.5396,78.26,83.41
1420.5554,77.21,83.09
1420.5711,76.48,82.57
1420.5869,75.91,82.01
1420.6026,74.74,81.28
1420.6183,73.82,80.45
1420.6341,72.97,79.7
1420.6498,72.24,78.67
1420.6656,71.92,76.92
1420.6813,71.02,75.86
1420.6971,70.47,74.25
1420.7128,69.86,73.22
1420.7286,69.86,72.24
1420.7443,69.34,71.77
1420.7601,69.08,71.13
1420.7758,69.71,71.1
1420.7916,69.58,70.83
1420.8073,69.8,70.66
1420.8231,70.31,70.92
1420.8388,70.44,71.13
1420.8546,71.11,71.65
1420.8703,71.61,71.63
1420.8861,72.22,72.47
1420.9018,72.85,73.2
1420.9176,73.32,73.72
1420.9333,73.83,74.49
1420.9491,74.4,74.88
1420.9648,75.32,75.28
1420.9806,75.31,75.79
1420.9963,75.38,75.68
1421.0121,75.5,75.89
1421.0278,75.54,75.89
1421.0435,75.31,75.53
1421.0593,74.89,75.11
1421.075,73.98,74.26
1421.0908,72.98,73.25
1421.1065,71.86,72.04
1421.1223,70.16,70.45
1421.138,68.56,68.69
1421.1538,66.57,66.32
1421.1695,64.11,64.56
1421.1853,61.71,61.6
1421.201,58.92,58.97
1421.2168,56.3,56.46
1421.2325,53.57,53.59
1421.2483,50.49,50.52
1421.264,47.42,47.35
1421.2798,44.48,44.29
1421.2955,41.68,41.73
1421.3113,39.0,39.02
1421.327,36.5,36.35
1421.3428,34.08,33.92
1421.3585,32.04,31.87
1421.3743,30.2,30.1
1421.39,28.53,28.59
1421.4058,27.13,27.1
