Trial Number,1279,
Galactic Longitude (L),223.82780824889156,degrees
Galactic Latitude (B),47.2050791880322,degrees
Right Ascension (RA),149.7077916942033,degrees
Declination (DEC),12.726948405623128,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 06:04:25,
Calculated Parameters
Vr,21.6,km/s
Ur,-130.7,km/s
Ut,-88.9,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.82
1419.4215,29.29,29.14
1419.4372,28.74,28.78
1419.453,28.69,28.77
1419.4687,29.25,29.49
1419.4845,30.52,30.81
1419.5002,32.77,32.9
1419.516,35.32,35.66
1419.5317,38.81,39.41
1419.5475,42.57,42.97
1419.5632,46.36,47.08
1419.579,50.49,51.22
1419.5947,54.64,55.48
1419.6105,58.54,59.55
1419.6262,62.7,63.62
1419.642,66.54,67.31
1419.6577,70.07,71.19
1419.6735,73.4,74.4
1419.6892,76.25,77.32
1419.705,79.12,80.42
1419.7207,81.14,82.33
1419.7365,83.22,84.76
1419.7522,84.72,86.43
1419.768,86.6,87.72
1419.7837,87.37,88.64
1419.7995,88.01,89.52
1419.8152,88.89,89.79
1419.8309,89.1,89.81
1419.8467,88.69,90.35
1419.8624,88.43,89.61
1419.8782,87.8,89.19
1419.8939,87.86,88.94
1419.9097,87.26,88.68
1419.9254,86.25,87.41
1419.9412,85.46,86.72
1419.9569,84.59,86.38
1419.9727,84.39,85.65
1419.9884,83.4,85.0
1420.0042,83.35,84.82
1420.0199,82.41,83.83
1420.0357,82.62,83.58
1420.0514,82.05,83.55
1420.0672,82.04,83.7
1420.0829,81.74,83.82
1420.0987,82.02,83.49
1420.1144,82.17,83.72
1420.1302,82.29,84.16
1420.1459,83.29,84.98
1420.1617,83.55,85.34
1420.1774,84.76,85.71
1420.1932,85.32,86.51
1420.2089,85.73,87.28
1420.2246,86.81,88.03
1420.2404,87.28,89.27
1420.2561,88.04,89.79
1420.2719,88.81,90.45
1420.2876,89.87,91.14
1420.3034,90.36,92.22
1420.3191,90.74,92.64
1420.3349,91.47,93.2
1420.3506,91.84,94.01
1420.3664,92.32,94.04
1420.3821,92.43,94.37
1420.3979,92.05,94.72
1420.4136,92.59,94.64
1420.4294,92.71,94.52
1420.4451,91.82,95.06
1420.4609,92.01,95.58
1420.4766,91.58,95.63
1420.4924,90.21,95.82
1420.5081,89.27,96.18
1420.5239,88.84,94.78
1420.5396,87.85,93.56
1420.5554,87.32,91.71
1420.5711,86.11,89.58
1420.5869,85.5,87.96
1420.6026,84.34,86.48
1420.6183,83.43,85.89
1420.6341,82.57,84.5
1420.6498,81.44,83.7
1420.6656,81.12,82.26
1420.6813,80.65,81.5
1420.6971,79.85,81.3
1420.7128,79.21,80.28
1420.7286,78.85,80.21
1420.7443,78.55,79.84
1420.7601,78.72,79.86
1420.7758,78.53,79.61
1420.7916,78.98,79.94
1420.8073,79.79,79.83
1420.8231,79.74,80.36
1420.8388,79.68,80.6
1420.8546,80.24,81.13
1420.8703,81.36,82.08
1420.8861,81.98,82.13
1420.9018,82.7,83.06
1420.9176,83.45,84.02
1420.9333,83.96,84.12
1420.9491,85.12,85.1
1420.9648,85.26,85.74
1420.9806,86.05,86.33
1420.9963,86.09,86.23
1421.0121,86.64,86.18
1421.0278,86.46,86.06
1421.0435,86.01,85.72
1421.0593,85.45,85.48
1421.075,84.73,84.54
1421.0908,83.3,83.47
1421.1065,81.94,81.91
1421.1223,80.42,80.23
1421.138,78.51,77.76
1421.1538,75.93,75.66
1421.1695,73.11,73.08
1421.1853,70.83,70.26
1421.201,67.4,66.96
1421.2168,64.48,63.79
1421.2325,61.28,60.57
1421.2483,57.66,56.99
1421.264,54.23,53.46
1421.2798,50.98,50.2
1421.2955,47.5,47.12
1421.3113,44.52,43.9
1421.327,41.54,41.01
1421.3428,39.02,38.35
1421.3585,36.48,35.93
1421.3743,34.47,34.11
1421.39,32.53,32.39
1421.4058,31.07,30.83
