Trial Number,459,
Galactic Longitude (L),83.84594784361873,degrees
Galactic Latitude (B),-41.46027638288845,degrees
Right Ascension (RA),343.91925621250493,degrees
Declination (DEC),12.462213984377343,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:02:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.1,km/s
Ut,229.8,km/s
Total Velocity,309.3,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.36,28.37
1419.4215,27.65,27.58
1419.4372,27.18,27.2
1419.453,27.07,27.16
1419.4687,27.67,27.79
1419.4845,28.87,29.14
1419.5002,31.09,31.07
1419.516,33.67,34.02
1419.5317,36.7,37.54
1419.5475,40.41,40.99
1419.5632,44.28,44.98
1419.579,48.32,48.74
1419.5947,52.3,52.97
1419.6105,55.69,56.84
1419.6262,59.9,60.47
1419.642,63.26,64.32
1419.6577,66.96,67.76
1419.6735,70.29,71.15
1419.6892,73.26,73.81
1419.705,75.76,76.58
1419.7207,78.19,78.85
1419.7365,79.68,80.87
1419.7522,81.29,82.52
1419.768,82.73,83.66
1419.7837,83.83,84.85
1419.7995,84.48,85.27
1419.8152,84.9,85.72
1419.8309,84.79,86.05
1419.8467,84.8,86.28
1419.8624,84.38,86.11
1419.8782,84.13,85.52
1419.8939,83.97,84.69
1419.9097,83.06,84.57
1419.9254,82.8,83.54
1419.9412,82.2,82.94
1419.9569,81.16,82.31
1419.9727,80.97,81.83
1419.9884,80.08,80.88
1420.0042,79.54,80.31
1420.0199,78.89,80.34
1420.0357,78.79,79.72
1420.0514,78.44,79.35
1420.0672,78.42,79.16
1420.0829,79.0,79.15
1420.0987,78.2,79.76
1420.1144,79.03,79.88
1420.1302,79.06,80.34
1420.1459,79.53,80.83
1420.1617,80.0,80.99
1420.1774,81.11,82.2
1420.1932,81.26,82.39
1420.2089,81.98,83.6
1420.2246,82.53,84.43
1420.2404,83.49,85.01
1420.2561,84.35,85.65
1420.2719,84.8,87.31
1420.2876,85.65,89.62
1420.3034,86.26,92.56
1420.3191,87.37,96.63
1420.3349,87.74,99.06
1420.3506,87.8,101.24
1420.3664,88.0,98.45
1420.3821,88.43,95.72
1420.3979,88.42,92.83
1420.4136,88.4,91.82
1420.4294,88.58,91.15
1420.4451,87.8,90.43
1420.4609,88.01,90.09
1420.4766,86.9,89.23
1420.4924,86.27,88.45
1420.5081,85.69,87.08
1420.5239,84.74,86.91
1420.5396,83.84,85.56
1420.5554,82.89,84.86
1420.5711,82.3,83.3
1420.5869,81.4,82.87
1420.6026,80.61,81.71
1420.6183,79.62,80.64
1420.6341,78.62,80.05
1420.6498,77.75,79.35
1420.6656,76.74,78.23
1420.6813,76.25,77.59
1420.6971,76.2,77.07
1420.7128,75.56,76.64
1420.7286,75.14,76.32
1420.7443,75.04,76.12
1420.7601,74.63,76.2
1420.7758,74.66,76.13
1420.7916,74.73,75.99
1420.8073,75.15,76.27
1420.8231,75.42,76.16
1420.8388,76.22,76.72
1420.8546,76.74,77.24
1420.8703,76.77,78.09
1420.8861,77.8,78.77
1420.9018,78.91,79.45
1420.9176,79.46,79.85
1420.9333,80.08,80.6
1420.9491,80.58,81.04
1420.9648,81.25,81.68
1420.9806,81.49,82.08
1420.9963,81.56,82.43
1421.0121,81.83,82.38
1421.0278,82.13,82.36
1421.0435,81.71,81.83
1421.0593,81.29,81.15
1421.075,80.39,80.99
1421.0908,79.13,79.15
1421.1065,77.64,78.34
1421.1223,76.23,76.35
1421.138,74.29,74.37
1421.1538,72.15,71.86
1421.1695,69.86,69.69
1421.1853,67.08,66.8
1421.201,64.14,64.15
1421.2168,61.12,61.1
1421.2325,58.02,57.88
1421.2483,54.91,54.54
1421.264,51.66,51.48
1421.2798,48.23,48.27
1421.2955,45.26,45.02
1421.3113,42.24,42.08
1421.327,39.65,39.39
1421.3428,36.92,36.86
1421.3585,34.66,34.56
1421.3743,32.81,32.46
1421.39,30.92,30.88
1421.4058,29.48,29.41
