Trial Number,488,
Galactic Longitude (L),90.53223065716115,degrees
Galactic Latitude (B),-44.542338251708344,degrees
Right Ascension (RA),349.83603629971594,degrees
Declination (DEC),12.458659812704958,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:26:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.4,km/s
Ut,-2512.8,km/s
Total Velocity,2521.4,km/s
Distance from Sun,42.3,kpc
Galactic center Distance,43.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.61
1419.4215,27.85,27.55
1419.4372,27.19,27.19
1419.453,27.11,27.29
1419.4687,27.75,27.75
1419.4845,29.11,29.18
1419.5002,31.18,31.32
1419.516,33.89,34.16
1419.5317,37.14,37.34
1419.5475,40.59,41.17
1419.5632,44.26,44.92
1419.579,48.48,48.68
1419.5947,52.41,53.04
1419.6105,56.43,56.92
1419.6262,60.24,61.0
1419.642,63.62,64.52
1419.6577,67.25,68.2
1419.6735,70.26,71.07
1419.6892,73.36,74.17
1419.705,75.83,76.65
1419.7207,78.32,79.18
1419.7365,79.96,81.44
1419.7522,81.7,82.7
1419.768,83.13,84.07
1419.7837,84.32,84.78
1419.7995,84.86,85.54
1419.8152,85.15,85.9
1419.8309,85.25,86.13
1419.8467,85.14,86.19
1419.8624,85.09,86.41
1419.8782,84.79,85.82
1419.8939,84.12,85.12
1419.9097,83.33,84.98
1419.9254,82.71,83.89
1419.9412,82.23,83.46
1419.9569,81.86,82.54
1419.9727,80.76,82.13
1419.9884,80.73,81.07
1420.0042,79.6,80.79
1420.0199,79.43,80.36
1420.0357,79.08,80.25
1420.0514,78.69,79.87
1420.0672,78.43,79.6
1420.0829,78.5,79.96
1420.0987,78.93,80.03
1420.1144,78.94,80.37
1420.1302,78.97,80.52
1420.1459,79.83,81.05
1420.1617,79.91,81.91
1420.1774,80.98,82.13
1420.1932,81.45,82.66
1420.2089,82.59,83.76
1420.2246,83.55,84.32
1420.2404,83.79,85.33
1420.2561,84.57,86.27
1420.2719,85.34,87.32
1420.2876,86.17,89.4
1420.3034,86.76,92.07
1420.3191,86.89,96.28
1420.3349,87.84,99.45
1420.3506,88.06,101.51
1420.3664,88.61,99.37
1420.3821,88.7,95.5
1420.3979,88.64,93.41
1420.4136,88.7,91.63
1420.4294,87.95,91.14
1420.4451,88.23,90.72
1420.4609,87.74,90.04
1420.4766,87.17,89.49
1420.4924,86.99,88.57
1420.5081,85.76,87.73
1420.5239,85.28,86.82
1420.5396,83.9,86.06
1420.5554,83.17,84.67
1420.5711,82.95,84.19
1420.5869,81.79,82.78
1420.6026,80.5,81.92
1420.6183,79.79,81.12
1420.6341,79.03,79.86
1420.6498,77.95,79.15
1420.6656,77.52,78.54
1420.6813,76.87,78.04
1420.6971,75.89,77.1
1420.7128,75.49,76.83
1420.7286,75.68,76.11
1420.7443,75.29,75.93
1420.7601,74.91,76.03
1420.7758,74.88,76.25
1420.7916,75.4,76.15
1420.8073,76.02,76.41
1420.8231,75.86,76.87
1420.8388,76.04,76.95
1420.8546,76.99,77.72
1420.8703,77.58,78.55
1420.8861,78.2,78.61
1420.9018,79.01,79.56
1420.9176,79.64,80.42
1420.9333,80.04,80.71
1420.9491,80.69,81.55
1420.9648,81.51,81.83
1420.9806,82.02,81.69
1420.9963,81.99,82.9
1421.0121,82.32,82.49
1421.0278,82.11,82.38
1421.0435,81.82,82.08
1421.0593,81.11,81.63
1421.075,80.76,80.47
1421.0908,79.55,79.59
1421.1065,78.1,78.17
1421.1223,76.73,76.27
1421.138,74.4,74.84
1421.1538,72.21,72.31
1421.1695,70.11,69.88
1421.1853,67.24,67.33
1421.201,64.7,64.2
1421.2168,61.35,61.27
1421.2325,58.13,57.91
1421.2483,55.25,54.78
1421.264,51.88,51.6
1421.2798,48.78,48.27
1421.2955,45.31,45.28
1421.3113,42.49,42.19
1421.327,39.64,39.48
1421.3428,37.06,37.02
1421.3585,34.84,34.61
1421.3743,32.67,32.82
1421.39,31.08,30.85
1421.4058,29.64,29.59
