Trial Number,1293,
Galactic Longitude (L),225.69807870265097,degrees
Galactic Latitude (B),49.674286359397364,degrees
Right Ascension (RA),152.54061329054596,degrees
Declination (DEC),12.730485467360694,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:15:42,
Calculated Parameters
Vr,24.9,km/s
Ur,-132.5,km/s
Ut,-70.6,km/s
Total Velocity,150.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,29.9
1419.4215,29.27,29.28
1419.4372,28.86,28.83
1419.453,28.72,28.85
1419.4687,29.29,29.57
1419.4845,30.49,30.78
1419.5002,32.66,32.89
1419.516,35.46,35.9
1419.5317,38.69,39.29
1419.5475,42.4,43.16
1419.5632,46.33,47.25
1419.579,50.51,51.31
1419.5947,54.57,55.37
1419.6105,59.04,59.72
1419.6262,62.72,63.72
1419.642,66.34,67.56
1419.6577,70.23,70.99
1419.6735,73.09,74.75
1419.6892,75.94,77.27
1419.705,79.02,80.24
1419.7207,81.26,82.49
1419.7365,83.32,85.03
1419.7522,85.35,86.63
1419.768,86.46,87.83
1419.7837,87.79,88.97
1419.7995,88.09,89.92
1419.8152,88.68,89.74
1419.8309,88.98,90.0
1419.8467,88.95,90.25
1419.8624,88.36,89.89
1419.8782,88.48,89.12
1419.8939,87.51,89.01
1419.9097,87.06,88.75
1419.9254,86.49,87.89
1419.9412,85.44,86.74
1419.9569,85.21,86.5
1419.9727,84.3,85.5
1419.9884,84.12,85.42
1420.0042,83.4,84.5
1420.0199,82.86,84.24
1420.0357,82.77,83.87
1420.0514,82.39,83.71
1420.0672,82.13,83.63
1420.0829,82.22,83.47
1420.0987,82.09,83.62
1420.1144,82.73,84.12
1420.1302,82.6,84.32
1420.1459,83.39,84.63
1420.1617,83.79,85.19
1420.1774,84.65,85.98
1420.1932,85.27,87.09
1420.2089,86.04,87.71
1420.2246,86.95,87.98
1420.2404,87.22,88.85
1420.2561,88.15,89.94
1420.2719,88.95,90.92
1420.2876,89.95,91.76
1420.3034,90.45,92.15
1420.3191,91.18,92.8
1420.3349,91.44,93.41
1420.3506,91.75,93.55
1420.3664,92.3,93.96
1420.3821,92.26,94.02
1420.3979,92.3,94.53
1420.4136,92.6,94.67
1420.4294,92.48,94.65
1420.4451,91.48,95.4
1420.4609,91.79,94.97
1420.4766,91.11,95.85
1420.4924,90.54,95.86
1420.5081,89.49,95.48
1420.5239,88.93,95.16
1420.5396,88.19,93.88
1420.5554,87.42,91.75
1420.5711,86.3,89.63
1420.5869,85.19,88.3
1420.6026,84.64,86.29
1420.6183,83.5,85.39
1420.6341,83.01,84.64
1420.6498,81.64,83.56
1420.6656,81.04,82.83
1420.6813,80.52,81.79
1420.6971,79.95,81.17
1420.7128,79.34,80.39
1420.7286,78.88,80.42
1420.7443,78.98,80.35
1420.7601,78.91,79.74
1420.7758,79.06,79.52
1420.7916,79.01,79.37
1420.8073,79.22,79.87
1420.8231,79.6,80.12
1420.8388,80.14,81.03
1420.8546,80.7,81.23
1420.8703,81.21,81.78
1420.8861,81.81,82.6
1420.9018,82.41,83.23
1420.9176,83.42,83.85
1420.9333,84.61,84.25
1420.9491,84.57,85.12
1420.9648,85.46,85.89
1420.9806,85.67,85.89
1420.9963,86.24,86.16
1421.0121,86.41,85.89
1421.0278,86.26,86.59
1421.0435,86.0,86.06
1421.0593,85.37,85.59
1421.075,84.71,84.37
1421.0908,83.63,83.26
1421.1065,81.53,81.62
1421.1223,79.79,80.31
1421.138,78.07,78.03
1421.1538,75.94,75.54
1421.1695,73.47,72.97
1421.1853,70.71,70.14
1421.201,67.41,66.97
1421.2168,64.73,63.74
1421.2325,60.98,60.7
1421.2483,57.61,57.01
1421.264,54.44,53.61
1421.2798,51.09,50.63
1421.2955,47.68,47.28
1421.3113,44.44,44.05
1421.327,41.6,41.09
1421.3428,39.03,38.5
1421.3585,36.41,36.22
1421.3743,34.4,34.05
1421.39,32.61,32.35
1421.4058,31.3,30.99
