Trial Number,366,
Galactic Longitude (L),67.13515156868154,degrees
Galactic Latitude (B),-29.03076461462694,degrees
Right Ascension (RA),325.07290792516415,degrees
Declination (DEC),12.483170067460492,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:47:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.1,km/s
Ut,128.7,km/s
Total Velocity,230.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.77,27.76
1419.4215,26.89,26.9
1419.4372,26.33,26.47
1419.453,26.43,26.48
1419.4687,26.89,27.06
1419.4845,28.27,28.48
1419.5002,30.27,30.57
1419.516,33.05,33.03
1419.5317,36.08,36.34
1419.5475,39.82,40.13
1419.5632,43.23,43.83
1419.579,47.31,47.77
1419.5947,51.04,51.65
1419.6105,54.83,55.3
1419.6262,58.88,59.04
1419.642,62.31,62.82
1419.6577,65.51,66.19
1419.6735,69.03,69.33
1419.6892,72.14,72.02
1419.705,74.08,74.61
1419.7207,76.7,77.06
1419.7365,78.3,79.38
1419.7522,80.01,80.74
1419.768,81.06,82.05
1419.7837,81.81,83.33
1419.7995,82.6,83.72
1419.8152,83.27,84.22
1419.8309,83.77,84.39
1419.8467,83.73,84.4
1419.8624,82.79,84.16
1419.8782,82.79,83.92
1419.8939,82.1,83.05
1419.9097,81.59,82.48
1419.9254,80.97,81.81
1419.9412,80.18,81.21
1419.9569,79.8,80.46
1419.9727,79.1,80.17
1419.9884,78.38,79.49
1420.0042,78.25,78.9
1420.0199,77.58,78.95
1420.0357,77.44,78.13
1420.0514,76.73,78.19
1420.0672,76.69,78.17
1420.0829,76.95,77.92
1420.0987,76.95,78.18
1420.1144,77.35,78.4
1420.1302,77.48,78.46
1420.1459,78.12,79.28
1420.1617,78.42,79.69
1420.1774,79.07,80.74
1420.1932,79.54,80.87
1420.2089,80.13,81.9
1420.2246,81.21,82.94
1420.2404,82.01,83.82
1420.2561,82.14,85.29
1420.2719,83.4,86.81
1420.2876,84.35,89.27
1420.3034,85.29,92.67
1420.3191,85.62,96.97
1420.3349,85.42,99.68
1420.3506,85.98,101.01
1420.3664,86.14,99.5
1420.3821,86.76,96.09
1420.3979,86.49,93.35
1420.4136,86.63,91.43
1420.4294,86.16,90.44
1420.4451,86.49,89.19
1420.4609,85.97,88.47
1420.4766,84.95,87.39
1420.4924,85.08,86.74
1420.5081,83.98,85.85
1420.5239,82.98,85.02
1420.5396,82.31,84.22
1420.5554,80.96,83.04
1420.5711,80.62,82.21
1420.5869,79.53,81.38
1420.6026,78.88,79.89
1420.6183,77.74,79.48
1420.6341,76.99,78.56
1420.6498,76.48,77.89
1420.6656,75.46,76.87
1420.6813,74.99,76.05
1420.6971,74.13,75.85
1420.7128,73.71,75.11
1420.7286,73.58,74.97
1420.7443,73.52,74.51
1420.7601,73.66,74.22
1420.7758,73.02,74.52
1420.7916,73.02,74.22
1420.8073,73.72,74.63
1420.8231,73.82,74.79
1420.8388,74.3,75.5
1420.8546,75.1,75.59
1420.8703,75.55,76.42
1420.8861,76.15,77.2
1420.9018,76.69,77.67
1420.9176,77.77,78.25
1420.9333,78.0,78.83
1420.9491,78.67,79.36
1420.9648,79.3,79.71
1420.9806,79.73,79.9
1420.9963,80.15,80.7
1421.0121,80.08,80.92
1421.0278,80.07,80.46
1421.0435,79.96,80.26
1421.0593,79.41,79.48
1421.075,78.29,78.9
1421.0908,77.45,77.83
1421.1065,75.94,76.56
1421.1223,74.5,74.73
1421.138,72.76,72.9
1421.1538,70.44,70.2
1421.1695,68.22,68.69
1421.1853,65.67,65.5
1421.201,62.87,62.95
1421.2168,59.71,59.66
1421.2325,56.9,56.76
1421.2483,53.57,53.69
1421.264,50.3,50.35
1421.2798,47.43,47.25
1421.2955,44.35,44.1
1421.3113,41.56,41.36
1421.327,38.45,38.76
1421.3428,36.13,36.3
1421.3585,33.88,33.92
1421.3743,32.05,31.9
1421.39,30.26,30.25
1421.4058,28.93,28.9
