Trial Number,1314,
Galactic Longitude (L),228.80742234248498,degrees
Galactic Latitude (B),53.342055268746456,degrees
Right Ascension (RA),156.79125353538552,degrees
Declination (DEC),12.735200745148,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 06:32:39,
Calculated Parameters
Vr,28.3,km/s
Ur,-137.3,km/s
Ut,-45.9,km/s
Total Velocity,144.8,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.9
1419.4215,29.26,29.1
1419.4372,28.66,28.8
1419.453,28.68,28.82
1419.4687,29.25,29.47
1419.4845,30.63,30.71
1419.5002,32.48,32.97
1419.516,35.4,35.82
1419.5317,38.68,39.42
1419.5475,42.37,43.14
1419.5632,46.31,46.91
1419.579,50.38,51.33
1419.5947,54.49,55.66
1419.6105,58.66,59.73
1419.6262,62.65,63.66
1419.642,66.15,67.46
1419.6577,70.01,71.0
1419.6735,73.05,74.54
1419.6892,76.6,77.18
1419.705,78.76,80.09
1419.7207,81.3,82.73
1419.7365,83.55,84.41
1419.7522,85.32,86.6
1419.768,86.35,87.84
1419.7837,87.76,88.89
1419.7995,88.17,89.57
1419.8152,88.92,89.84
1419.8309,88.63,90.16
1419.8467,88.63,89.9
1419.8624,89.14,89.3
1419.8782,88.51,89.25
1419.8939,87.39,88.99
1419.9097,87.07,88.28
1419.9254,86.49,87.89
1419.9412,85.79,86.84
1419.9569,85.31,86.27
1419.9727,84.07,86.02
1419.9884,83.72,84.56
1420.0042,83.45,84.24
1420.0199,82.91,83.92
1420.0357,82.33,83.65
1420.0514,82.49,83.43
1420.0672,82.55,83.12
1420.0829,82.54,83.39
1420.0987,82.6,83.24
1420.1144,82.28,83.47
1420.1302,82.86,84.02
1420.1459,82.94,84.78
1420.1617,83.73,85.5
1420.1774,84.04,86.26
1420.1932,85.53,86.64
1420.2089,86.28,87.53
1420.2246,86.9,88.4
1420.2404,87.38,89.34
1420.2561,87.96,89.75
1420.2719,88.73,90.32
1420.2876,89.88,91.46
1420.3034,90.59,92.19
1420.3191,91.51,92.74
1420.3349,91.69,93.41
1420.3506,91.67,93.99
1420.3664,92.44,94.36
1420.3821,92.37,93.73
1420.3979,92.49,94.29
1420.4136,92.49,94.73
1420.4294,92.35,94.4
1420.4451,91.98,95.09
1420.4609,91.95,94.31
1420.4766,91.28,94.81
1420.4924,90.23,95.01
1420.5081,89.57,95.27
1420.5239,88.82,94.93
1420.5396,87.72,94.39
1420.5554,87.0,92.64
1420.5711,86.18,90.3
1420.5869,85.19,88.19
1420.6026,84.4,86.69
1420.6183,83.11,85.98
1420.6341,82.64,84.61
1420.6498,81.95,83.73
1420.6656,81.4,82.59
1420.6813,80.35,81.78
1420.6971,79.54,81.27
1420.7128,79.77,80.47
1420.7286,78.65,80.45
1420.7443,78.49,79.59
1420.7601,78.88,79.8
1420.7758,78.55,79.71
1420.7916,78.61,79.75
1420.8073,78.91,80.1
1420.8231,79.91,80.09
1420.8388,79.69,80.76
1420.8546,80.68,81.7
1420.8703,81.32,81.75
1420.8861,82.23,82.34
1420.9018,82.14,83.73
1420.9176,83.43,83.64
1420.9333,84.16,84.51
1420.9491,84.9,85.42
1420.9648,85.46,85.41
1420.9806,86.03,86.11
1420.9963,86.1,86.21
1421.0121,86.28,86.4
1421.0278,86.11,86.52
1421.0435,86.13,86.04
1421.0593,85.29,85.01
1421.075,84.74,84.55
1421.0908,83.06,83.07
1421.1065,82.24,81.67
1421.1223,80.38,79.43
1421.138,77.9,78.24
1421.1538,76.31,75.81
1421.1695,73.2,72.91
1421.1853,70.29,70.1
1421.201,67.58,67.03
1421.2168,64.57,63.87
1421.2325,60.69,60.59
1421.2483,57.58,57.25
1421.264,54.09,53.65
1421.2798,50.75,50.49
1421.2955,47.58,47.22
1421.3113,44.45,44.01
1421.327,41.65,41.09
1421.3428,38.9,38.44
1421.3585,36.37,36.1
1421.3743,34.46,34.21
1421.39,32.57,32.33
1421.4058,31.25,30.95
