Trial Number,338,
Galactic Longitude (L),63.195446035670436,degrees
Galactic Latitude (B),-24.76202985905418,degrees
Right Ascension (RA),319.4111298108311,degrees
Declination (DEC),12.492092317074123,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:25:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.7,km/s
Ut,132.0,km/s
Total Velocity,227.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.57,27.56
1419.4215,26.66,26.77
1419.4372,26.23,26.19
1419.453,26.06,26.19
1419.4687,26.81,26.81
1419.4845,27.94,28.11
1419.5002,30.1,30.27
1419.516,32.67,33.04
1419.5317,35.93,36.32
1419.5475,39.41,39.62
1419.5632,43.37,43.48
1419.579,47.06,47.34
1419.5947,50.88,51.4
1419.6105,54.81,55.08
1419.6262,58.35,58.8
1419.642,61.73,62.26
1419.6577,65.31,66.23
1419.6735,68.36,69.12
1419.6892,71.15,71.3
1419.705,73.75,74.49
1419.7207,76.0,76.57
1419.7365,77.3,78.49
1419.7522,79.5,80.0
1419.768,80.7,81.17
1419.7837,81.46,82.31
1419.7995,82.89,82.64
1419.8152,82.73,82.72
1419.8309,82.79,83.36
1419.8467,82.87,83.22
1419.8624,82.38,82.98
1419.8782,82.3,83.03
1419.8939,81.4,82.42
1419.9097,80.97,81.79
1419.9254,80.17,81.4
1419.9412,79.8,80.58
1419.9569,79.0,80.2
1419.9727,78.87,79.58
1419.9884,78.0,78.93
1420.0042,77.41,77.86
1420.0199,77.02,77.92
1420.0357,76.59,77.5
1420.0514,76.35,77.45
1420.0672,76.36,77.3
1420.0829,76.55,77.2
1420.0987,76.48,77.63
1420.1144,76.59,77.81
1420.1302,77.22,78.04
1420.1459,77.5,78.84
1420.1617,78.09,79.16
1420.1774,78.32,79.78
1420.1932,79.28,80.94
1420.2089,80.06,81.2
1420.2246,80.75,82.2
1420.2404,81.46,83.55
1420.2561,82.4,84.99
1420.2719,82.96,86.69
1420.2876,83.42,88.97
1420.3034,83.95,92.5
1420.3191,84.75,96.67
1420.3349,85.15,99.91
1420.3506,85.86,102.7
1420.3664,85.99,100.61
1420.3821,85.71,96.6
1420.3979,86.39,93.15
1420.4136,86.12,91.42
1420.4294,86.23,89.62
1420.4451,85.39,88.62
1420.4609,85.45,88.03
1420.4766,84.76,86.84
1420.4924,83.81,85.84
1420.5081,83.25,85.37
1420.5239,82.41,84.63
1420.5396,81.95,83.21
1420.5554,80.88,82.41
1420.5711,80.12,81.52
1420.5869,79.37,80.84
1420.6026,78.13,79.64
1420.6183,77.11,79.28
1420.6341,76.3,77.89
1420.6498,75.99,76.96
1420.6656,74.66,76.36
1420.6813,74.47,75.94
1420.6971,73.5,75.25
1420.7128,73.27,74.67
1420.7286,72.91,74.58
1420.7443,72.69,74.08
1420.7601,72.47,74.08
1420.7758,72.72,73.62
1420.7916,72.67,73.69
1420.8073,73.21,73.89
1420.8231,73.53,74.35
1420.8388,73.78,74.73
1420.8546,74.54,75.42
1420.8703,75.02,75.86
1420.8861,75.73,76.68
1420.9018,76.47,77.24
1420.9176,76.98,77.57
1420.9333,77.35,78.18
1420.9491,78.23,78.79
1420.9648,78.95,79.53
1420.9806,78.83,79.66
1420.9963,79.43,79.75
1421.0121,79.25,79.76
1421.0278,79.52,79.67
1421.0435,78.94,79.77
1421.0593,78.68,79.07
1421.075,77.68,78.21
1421.0908,76.49,77.29
1421.1065,75.37,75.75
1421.1223,74.05,74.19
1421.138,72.1,72.3
1421.1538,69.82,70.14
1421.1695,67.77,67.73
1421.1853,64.98,65.05
1421.201,62.52,62.17
1421.2168,59.38,59.53
1421.2325,56.21,56.24
1421.2483,53.12,53.0
1421.264,50.02,49.8
1421.2798,46.94,46.96
1421.2955,44.12,43.83
1421.3113,40.89,41.06
1421.327,38.44,38.45
1421.3428,35.92,35.91
1421.3585,33.84,33.6
1421.3743,31.66,31.69
1421.39,30.03,30.04
1421.4058,28.7,28.62
