Trial Number,1620,
Galactic Longitude (L),7.476754498201533,degrees
Galactic Latitude (B),61.69857334100249,degrees
Right Ascension (RA),218.88989296137234,degrees
Declination (DEC),12.716134286949831,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:40:13,
Calculated Parameters
Vr,24.9,km/s
Ur,53.6,km/s
Ut,714.2,km/s
Total Velocity,716.2,km/s
Distance from Sun,6.5,kpc
Galactic center Distance,2.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.42,27.47
1419.4215,26.62,26.75
1419.4372,26.11,26.26
1419.453,26.23,26.35
1419.4687,26.81,26.89
1419.4845,27.94,28.19
1419.5002,30.09,30.27
1419.516,32.68,32.93
1419.5317,36.03,36.12
1419.5475,39.37,39.72
1419.5632,43.3,43.68
1419.579,47.04,47.5
1419.5947,50.65,51.39
1419.6105,54.57,55.19
1419.6262,58.04,59.19
1419.642,61.65,62.83
1419.6577,65.38,66.15
1419.6735,68.25,69.09
1419.6892,70.88,71.86
1419.705,73.89,74.55
1419.7207,76.11,76.66
1419.7365,77.95,79.03
1419.7522,79.18,80.55
1419.768,80.94,81.59
1419.7837,81.67,82.75
1419.7995,82.01,83.21
1419.8152,82.52,83.62
1419.8309,82.44,83.7
1419.8467,82.73,84.05
1419.8624,82.6,83.59
1419.8782,82.09,82.85
1419.8939,81.77,82.61
1419.9097,80.97,81.68
1419.9254,80.14,81.32
1419.9412,80.15,80.84
1419.9569,78.92,80.07
1419.9727,78.13,79.61
1419.9884,77.91,78.79
1420.0042,77.25,78.1
1420.0199,77.06,78.18
1420.0357,76.7,78.22
1420.0514,76.43,77.06
1420.0672,76.4,77.53
1420.0829,76.07,77.64
1420.0987,76.27,77.76
1420.1144,76.89,77.51
1420.1302,76.85,78.28
1420.1459,77.37,78.35
1420.1617,77.96,79.17
1420.1774,78.41,79.51
1420.1932,79.21,80.28
1420.2089,79.82,81.2
1420.2246,80.97,81.65
1420.2404,81.08,82.44
1420.2561,81.75,83.29
1420.2719,82.77,84.01
1420.2876,83.29,85.2
1420.3034,83.79,85.84
1420.3191,84.33,85.77
1420.3349,84.93,86.65
1420.3506,85.29,87.22
1420.3664,85.41,87.14
1420.3821,85.94,87.47
1420.3979,85.97,87.84
1420.4136,85.74,87.84
1420.4294,85.82,87.72
1420.4451,85.89,87.87
1420.4609,85.33,87.94
1420.4766,84.44,88.37
1420.4924,83.84,88.95
1420.5081,82.93,90.02
1420.5239,82.62,90.38
1420.5396,81.85,87.97
1420.5554,80.13,85.11
1420.5711,79.84,83.34
1420.5869,78.96,81.35
1420.6026,77.99,80.41
1420.6183,77.05,79.23
1420.6341,76.56,78.06
1420.6498,75.54,77.05
1420.6656,74.96,76.39
1420.6813,74.17,75.83
1420.6971,73.42,74.93
1420.7128,73.27,74.74
1420.7286,73.19,74.55
1420.7443,72.85,74.36
1420.7601,72.39,74.25
1420.7758,72.35,73.71
1420.7916,72.58,74.0
1420.8073,72.69,74.2
1420.8231,72.97,74.41
1420.8388,73.69,74.99
1420.8546,73.76,75.9
1420.8703,74.87,75.88
1420.8861,75.16,76.63
1420.9018,76.0,76.93
1420.9176,76.44,78.39
1420.9333,77.4,78.38
1420.9491,78.05,79.21
1420.9648,78.34,79.7
1420.9806,78.58,79.69
1420.9963,79.1,80.43
1421.0121,78.88,80.14
1421.0278,78.78,79.92
1421.0435,78.68,79.73
1421.0593,78.02,79.34
1421.075,77.45,78.71
1421.0908,76.39,76.72
1421.1065,74.96,75.97
1421.1223,73.72,74.22
1421.138,71.72,72.37
1421.1538,69.28,71.47
1421.1695,66.94,67.58
1421.1853,64.34,65.19
1421.201,61.68,62.39
1421.2168,58.6,59.42
1421.2325,55.43,56.28
1421.2483,52.66,53.12
1421.264,49.34,49.99
1421.2798,46.3,46.75
1421.2955,43.36,43.82
1421.3113,40.39,40.92
1421.327,38.05,38.18
1421.3428,35.39,35.72
1421.3585,33.16,33.44
1421.3743,31.43,31.54
1421.39,29.66,29.93
1421.4058,28.31,28.7
