Trial Number,1581,
Galactic Longitude (L),356.1828697109664,degrees
Galactic Latitude (B),67.74216693879048,degrees
Right Ascension (RA),210.98765709041288,degrees
Declination (DEC),12.727470634981607,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:08:42,
Calculated Parameters
Vr,24.9,km/s
Ur,10.3,km/s
Ut,-825.4,km/s
Total Velocity,825.4,km/s
Distance from Sun,-12.7,kpc
Galactic center Distance,21.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.55,27.66
1419.4215,26.86,27.04
1419.4372,26.42,26.69
1419.453,26.43,26.52
1419.4687,26.96,27.28
1419.4845,28.39,28.53
1419.5002,30.25,30.63
1419.516,32.94,33.3
1419.5317,36.3,36.56
1419.5475,39.66,40.09
1419.5632,43.37,43.89
1419.579,47.39,47.97
1419.5947,51.31,51.72
1419.6105,55.01,55.94
1419.6262,58.58,59.46
1419.642,62.64,63.22
1419.6577,65.88,66.79
1419.6735,68.69,69.55
1419.6892,71.58,72.19
1419.705,74.04,74.95
1419.7207,76.55,77.16
1419.7365,78.38,79.28
1419.7522,79.81,81.19
1419.768,81.28,82.21
1419.7837,82.2,83.08
1419.7995,82.93,83.92
1419.8152,83.35,84.37
1419.8309,83.38,84.71
1419.8467,83.3,84.72
1419.8624,83.43,84.24
1419.8782,82.72,83.91
1419.8939,82.32,82.99
1419.9097,81.8,82.73
1419.9254,81.12,82.35
1419.9412,80.16,81.32
1419.9569,79.89,80.76
1419.9727,79.16,80.4
1419.9884,78.6,79.53
1420.0042,77.8,78.89
1420.0199,77.66,78.19
1420.0357,77.28,78.64
1420.0514,77.35,78.1
1420.0672,77.12,78.18
1420.0829,76.87,77.8
1420.0987,77.29,78.1
1420.1144,77.09,78.46
1420.1302,77.85,78.55
1420.1459,77.65,78.78
1420.1617,78.67,79.17
1420.1774,79.19,80.61
1420.1932,79.77,81.15
1420.2089,80.64,81.82
1420.2246,81.56,82.18
1420.2404,81.87,83.33
1420.2561,82.85,84.09
1420.2719,83.32,85.16
1420.2876,84.39,85.45
1420.3034,84.85,86.16
1420.3191,85.26,86.66
1420.3349,85.68,87.27
1420.3506,86.36,87.87
1420.3664,86.2,88.08
1420.3821,86.73,87.48
1420.3979,86.71,88.0
1420.4136,86.46,88.27
1420.4294,86.3,88.41
1420.4451,86.32,87.77
1420.4609,85.62,88.0
1420.4766,85.13,87.78
1420.4924,85.09,88.0
1420.5081,83.88,88.81
1420.5239,83.37,90.02
1420.5396,82.37,88.84
1420.5554,81.64,85.82
1420.5711,80.25,83.58
1420.5869,79.3,82.11
1420.6026,79.25,81.04
1420.6183,77.56,79.92
1420.6341,76.73,78.45
1420.6498,75.98,77.76
1420.6656,75.24,77.08
1420.6813,74.68,76.21
1420.6971,74.4,75.6
1420.7128,73.84,75.47
1420.7286,73.27,74.5
1420.7443,73.28,74.2
1420.7601,73.02,74.37
1420.7758,73.33,74.74
1420.7916,73.32,74.63
1420.8073,73.27,74.85
1420.8231,73.67,75.26
1420.8388,74.2,75.63
1420.8546,74.78,75.83
1420.8703,75.59,76.44
1420.8861,76.22,77.31
1420.9018,76.76,78.28
1420.9176,76.95,78.47
1420.9333,77.93,79.36
1420.9491,78.43,79.92
1420.9648,78.79,79.99
1420.9806,79.35,80.53
1420.9963,79.33,81.08
1421.0121,79.97,81.17
1421.0278,79.4,81.27
1421.0435,79.71,80.46
1421.0593,79.12,79.77
1421.075,78.19,79.39
1421.0908,76.62,78.34
1421.1065,75.63,76.86
1421.1223,74.27,74.77
1421.138,72.24,72.81
1421.1538,70.23,71.08
1421.1695,67.52,68.38
1421.1853,65.1,65.51
1421.201,62.22,63.09
1421.2168,59.57,60.02
1421.2325,56.2,56.75
1421.2483,53.17,53.65
1421.264,49.84,50.32
1421.2798,46.97,47.35
1421.2955,43.97,44.25
1421.3113,41.09,41.15
1421.327,38.27,38.5
1421.3428,35.78,35.95
1421.3585,33.5,33.77
1421.3743,31.74,31.85
1421.39,30.06,30.13
1421.4058,28.64,28.64
