Trial Number,663,
Galactic Longitude (L),141.4197637361164,degrees
Galactic Latitude (B),-48.61389588576432,degrees
Right Ascension (RA),25.258068802711694,degrees
Declination (DEC),12.469476988748646,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:47:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,125.6,km/s
Ut,-208.5,km/s
Total Velocity,243.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.82
1419.4215,28.13,27.99
1419.4372,27.45,27.56
1419.453,27.62,27.7
1419.4687,28.04,28.26
1419.4845,29.29,29.59
1419.5002,31.44,31.8
1419.516,33.96,34.42
1419.5317,37.3,37.91
1419.5475,41.08,41.51
1419.5632,44.86,45.33
1419.579,48.82,49.51
1419.5947,52.84,53.44
1419.6105,56.86,57.53
1419.6262,60.77,61.43
1419.642,64.13,65.24
1419.6577,67.76,68.76
1419.6735,70.6,71.66
1419.6892,74.18,74.65
1419.705,76.54,77.45
1419.7207,78.78,79.82
1419.7365,80.7,81.58
1419.7522,82.8,83.46
1419.768,83.85,84.85
1419.7837,84.89,86.16
1419.7995,85.53,86.22
1419.8152,85.72,87.02
1419.8309,86.1,87.02
1419.8467,86.43,87.05
1419.8624,86.22,86.76
1419.8782,84.93,87.01
1419.8939,85.01,85.73
1419.9097,84.48,85.75
1419.9254,83.83,84.53
1419.9412,83.15,84.08
1419.9569,82.73,83.69
1419.9727,81.79,82.81
1419.9884,81.04,82.23
1420.0042,80.76,81.94
1420.0199,80.48,81.44
1420.0357,79.87,80.87
1420.0514,79.69,80.47
1420.0672,79.42,80.33
1420.0829,79.78,80.64
1420.0987,79.49,80.71
1420.1144,79.85,80.77
1420.1302,80.41,81.5
1420.1459,80.67,81.88
1420.1617,81.29,82.19
1420.1774,81.74,82.83
1420.1932,82.15,83.71
1420.2089,83.16,84.38
1420.2246,83.79,85.36
1420.2404,84.91,86.09
1420.2561,85.59,86.91
1420.2719,86.39,88.06
1420.2876,86.9,89.75
1420.3034,87.65,91.98
1420.3191,88.08,95.92
1420.3349,88.4,101.51
1420.3506,88.86,106.15
1420.3664,89.3,104.89
1420.3821,89.38,98.57
1420.3979,89.45,94.4
1420.4136,89.86,92.82
1420.4294,89.58,92.25
1420.4451,89.17,91.51
1420.4609,88.44,90.9
1420.4766,88.1,90.22
1420.4924,87.35,89.3
1420.5081,86.93,89.09
1420.5239,85.83,87.7
1420.5396,85.24,86.65
1420.5554,84.45,86.05
1420.5711,83.32,85.11
1420.5869,82.33,83.99
1420.6026,81.43,82.89
1420.6183,80.69,81.98
1420.6341,79.86,80.91
1420.6498,79.08,80.43
1420.6656,78.0,79.23
1420.6813,77.63,78.51
1420.6971,76.76,78.38
1420.7128,76.55,77.81
1420.7286,76.31,77.21
1420.7443,76.07,77.03
1420.7601,76.23,76.84
1420.7758,76.06,76.88
1420.7916,76.03,76.59
1420.8073,76.1,77.0
1420.8231,76.7,77.58
1420.8388,77.15,77.8
1420.8546,77.71,78.36
1420.8703,78.06,78.7
1420.8861,79.06,79.74
1420.9018,79.99,80.34
1420.9176,80.43,81.01
1420.9333,80.99,81.73
1420.9491,81.68,82.19
1420.9648,82.18,82.78
1420.9806,82.91,83.23
1420.9963,83.03,83.09
1421.0121,82.93,83.33
1421.0278,82.95,83.28
1421.0435,83.08,83.12
1421.0593,82.37,81.94
1421.075,81.91,81.26
1421.0908,80.45,80.65
1421.1065,78.67,79.1
1421.1223,77.44,77.34
1421.138,75.83,75.64
1421.1538,73.05,73.09
1421.1695,70.85,70.67
1421.1853,68.04,67.7
1421.201,65.4,64.99
1421.2168,61.94,61.44
1421.2325,58.81,58.62
1421.2483,55.74,55.28
1421.264,52.32,52.07
1421.2798,49.19,48.92
1421.2955,45.95,45.66
1421.3113,42.87,42.73
1421.327,40.15,39.88
1421.3428,37.6,37.28
1421.3585,35.44,35.12
1421.3743,33.2,32.94
1421.39,31.51,31.24
1421.4058,29.96,29.89
