Trial Number,1125,
Galactic Longitude (L),208.38506162387822,degrees
Galactic Latitude (B),19.588055478026998,degrees
Right Ascension (RA),118.57816685836889,degrees
Declination (DEC),12.670339027028495,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 04:00:18,
Calculated Parameters
Vr,-5.0,km/s
Ur,-109.6,km/s
Ut,-204.7,km/s
Total Velocity,232.2,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.28
1419.4215,28.64,28.59
1419.4372,28.23,28.17
1419.453,28.2,28.34
1419.4687,28.79,28.9
1419.4845,30.07,30.29
1419.5002,32.05,32.32
1419.516,34.84,35.18
1419.5317,38.09,38.49
1419.5475,41.78,42.25
1419.5632,45.6,46.18
1419.579,49.94,50.16
1419.5947,53.89,54.71
1419.6105,57.87,58.4
1419.6262,61.86,62.61
1419.642,65.61,66.17
1419.6577,69.15,69.64
1419.6735,72.49,73.43
1419.6892,75.19,76.43
1419.705,78.02,79.09
1419.7207,80.11,80.91
1419.7365,82.0,83.28
1419.7522,83.92,84.9
1419.768,85.56,86.06
1419.7837,85.96,87.47
1419.7995,86.86,87.78
1419.8152,87.19,88.64
1419.8309,87.38,88.89
1419.8467,87.38,88.83
1419.8624,87.54,88.28
1419.8782,87.06,88.32
1419.8939,86.42,87.48
1419.9097,85.86,86.96
1419.9254,85.08,86.25
1419.9412,84.62,85.26
1419.9569,83.88,85.0
1419.9727,83.27,84.07
1419.9884,82.89,83.37
1420.0042,81.76,83.29
1420.0199,81.86,82.7
1420.0357,81.24,81.94
1420.0514,81.07,82.22
1420.0672,80.78,82.15
1420.0829,80.91,82.01
1420.0987,80.71,82.82
1420.1144,81.26,83.06
1420.1302,81.79,83.26
1420.1459,82.08,84.12
1420.1617,82.63,84.78
1420.1774,82.99,86.15
1420.1932,84.05,87.45
1420.2089,84.37,87.89
1420.2246,85.26,89.17
1420.2404,86.07,90.34
1420.2561,86.99,91.76
1420.2719,87.7,92.69
1420.2876,88.29,93.88
1420.3034,88.84,95.64
1420.3191,89.65,96.87
1420.3349,90.31,98.93
1420.3506,90.57,99.57
1420.3664,90.76,100.21
1420.3821,90.69,101.07
1420.3979,91.06,101.13
1420.4136,91.27,100.72
1420.4294,91.19,100.65
1420.4451,90.44,100.37
1420.4609,90.11,98.9
1420.4766,89.99,96.02
1420.4924,89.31,93.81
1420.5081,88.78,92.09
1420.5239,87.63,90.12
1420.5396,86.93,88.91
1420.5554,85.26,87.47
1420.5711,84.86,86.37
1420.5869,83.64,85.49
1420.6026,83.47,84.08
1420.6183,82.18,83.48
1420.6341,81.21,82.84
1420.6498,80.79,81.68
1420.6656,79.18,80.63
1420.6813,79.02,80.21
1420.6971,78.5,79.75
1420.7128,77.97,78.87
1420.7286,77.77,78.86
1420.7443,77.65,78.48
1420.7601,77.2,78.24
1420.7758,77.59,77.87
1420.7916,77.75,77.67
1420.8073,77.6,78.44
1420.8231,78.74,78.67
1420.8388,78.83,79.11
1420.8546,79.17,79.98
1420.8703,80.34,80.59
1420.8861,80.61,81.13
1420.9018,81.64,81.59
1420.9176,81.97,82.21
1420.9333,82.61,82.96
1420.9491,83.41,83.78
1420.9648,84.3,84.3
1420.9806,84.8,84.49
1420.9963,84.74,84.94
1421.0121,85.16,84.99
1421.0278,84.79,84.87
1421.0435,84.6,84.49
1421.0593,84.29,83.68
1421.075,83.23,82.81
1421.0908,82.24,82.12
1421.1065,80.82,80.25
1421.1223,78.98,78.27
1421.138,77.24,76.48
1421.1538,74.69,74.45
1421.1695,72.36,71.72
1421.1853,69.62,68.82
1421.201,66.54,65.96
1421.2168,63.41,62.89
1421.2325,59.84,59.38
1421.2483,57.14,55.99
1421.264,53.53,53.01
1421.2798,49.88,49.52
1421.2955,46.85,46.14
1421.3113,43.92,43.27
1421.327,40.8,40.51
1421.3428,38.32,37.92
1421.3585,35.81,35.42
1421.3743,33.76,33.46
1421.39,32.0,31.64
1421.4058,30.57,30.53
