Trial Number,568,
Galactic Longitude (L),112.62962583448441,degrees
Galactic Latitude (B),-49.871743242655235,degrees
Right Ascension (RA),6.080336734819256,degrees
Declination (DEC),12.456803453739933,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:31:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.4,km/s
Ut,-151.4,km/s
Total Velocity,244.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.64
1419.4215,27.9,27.92
1419.4372,27.32,27.45
1419.453,27.31,27.48
1419.4687,27.83,28.09
1419.4845,29.17,29.33
1419.5002,31.22,31.63
1419.516,33.93,34.36
1419.5317,37.16,37.66
1419.5475,40.87,41.4
1419.5632,44.82,44.99
1419.579,48.7,49.28
1419.5947,52.62,53.43
1419.6105,56.52,57.34
1419.6262,60.22,60.96
1419.642,64.06,64.54
1419.6577,67.39,68.29
1419.6735,70.52,71.46
1419.6892,74.2,74.58
1419.705,76.2,77.13
1419.7207,78.55,79.72
1419.7365,80.65,81.57
1419.7522,82.05,83.41
1419.768,83.26,84.31
1419.7837,84.44,85.68
1419.7995,85.06,86.16
1419.8152,85.49,86.37
1419.8309,86.02,86.81
1419.8467,85.84,86.61
1419.8624,85.21,86.33
1419.8782,85.04,86.4
1419.8939,84.65,85.69
1419.9097,83.65,85.01
1419.9254,82.88,84.14
1419.9412,82.4,83.65
1419.9569,81.23,83.09
1419.9727,81.18,82.5
1419.9884,80.94,81.86
1420.0042,80.23,81.04
1420.0199,79.72,80.69
1420.0357,79.34,80.46
1420.0514,79.06,80.35
1420.0672,78.99,80.31
1420.0829,78.93,80.1
1420.0987,78.98,80.26
1420.1144,79.46,80.28
1420.1302,79.7,80.8
1420.1459,79.91,81.37
1420.1617,80.74,82.07
1420.1774,81.47,82.34
1420.1932,82.01,83.24
1420.2089,82.54,83.91
1420.2246,83.52,84.43
1420.2404,84.03,85.76
1420.2561,85.27,86.4
1420.2719,85.4,87.47
1420.2876,86.21,89.03
1420.3034,86.98,91.66
1420.3191,87.62,94.98
1420.3349,88.11,99.53
1420.3506,88.9,103.38
1420.3664,89.03,100.17
1420.3821,88.94,94.9
1420.3979,88.64,92.91
1420.4136,89.15,91.63
1420.4294,88.86,91.22
1420.4451,88.92,90.88
1420.4609,88.33,90.45
1420.4766,87.43,89.68
1420.4924,87.04,88.73
1420.5081,86.51,88.25
1420.5239,85.86,87.11
1420.5396,84.79,86.15
1420.5554,83.84,85.42
1420.5711,82.59,84.53
1420.5869,81.97,83.22
1420.6026,80.95,82.44
1420.6183,80.31,81.48
1420.6341,79.25,80.46
1420.6498,78.62,79.59
1420.6656,77.71,78.95
1420.6813,77.4,78.46
1420.6971,76.59,77.82
1420.7128,76.16,77.69
1420.7286,75.75,76.85
1420.7443,75.48,76.34
1420.7601,75.55,76.43
1420.7758,75.41,76.3
1420.7916,75.05,76.5
1420.8073,75.89,76.75
1420.8231,76.42,76.87
1420.8388,76.86,77.34
1420.8546,77.4,78.21
1420.8703,77.93,78.49
1420.8861,78.27,78.98
1420.9018,79.58,79.63
1420.9176,79.84,80.65
1420.9333,80.76,81.33
1420.9491,81.2,81.72
1420.9648,81.48,82.41
1420.9806,82.0,83.01
1420.9963,82.78,82.99
1421.0121,83.12,83.32
1421.0278,82.94,83.1
1421.0435,82.61,82.57
1421.0593,81.57,81.88
1421.075,81.09,81.36
1421.0908,80.23,80.0
1421.1065,78.5,78.97
1421.1223,76.99,76.95
1421.138,75.12,75.0
1421.1538,73.17,72.83
1421.1695,70.51,70.26
1421.1853,67.49,67.32
1421.201,64.91,64.53
1421.2168,62.01,61.81
1421.2325,58.64,58.46
1421.2483,55.48,55.15
1421.264,51.91,51.55
1421.2798,49.0,48.51
1421.2955,45.7,45.3
1421.3113,42.8,42.35
1421.327,39.99,39.61
1421.3428,37.15,37.01
1421.3585,35.1,34.7
1421.3743,32.82,32.87
1421.39,31.29,31.08
1421.4058,29.84,29.74
