Trial Number,1191,
Galactic Longitude (L),214.30360812155908,degrees
Galactic Latitude (B),31.46119536049615,degrees
Right Ascension (RA),131.91739489104685,degrees
Declination (DEC),12.698156077239684,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 04:53:29,
Calculated Parameters
Vr,11.6,km/s
Ur,-112.4,km/s
Ut,-150.6,km/s
Total Velocity,187.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.57
1419.4215,28.96,28.92
1419.4372,28.56,28.57
1419.453,28.55,28.57
1419.4687,29.04,29.23
1419.4845,30.28,30.43
1419.5002,32.19,32.64
1419.516,35.21,35.51
1419.5317,38.47,38.89
1419.5475,42.23,42.74
1419.5632,46.11,46.83
1419.579,50.29,50.77
1419.5947,54.28,54.88
1419.6105,58.3,59.13
1419.6262,62.58,62.65
1419.642,65.84,66.83
1419.6577,69.56,70.6
1419.6735,72.94,73.78
1419.6892,76.07,76.99
1419.705,78.51,79.86
1419.7207,81.19,82.23
1419.7365,82.78,83.67
1419.7522,84.41,85.78
1419.768,86.06,87.07
1419.7837,87.3,87.94
1419.7995,87.4,88.79
1419.8152,87.91,89.55
1419.8309,88.1,89.09
1419.8467,88.45,89.68
1419.8624,88.67,89.36
1419.8782,87.52,88.94
1419.8939,87.1,88.46
1419.9097,86.48,87.43
1419.9254,85.79,87.03
1419.9412,84.81,86.3
1419.9569,84.63,85.61
1419.9727,83.86,85.56
1419.9884,83.31,84.6
1420.0042,82.76,83.78
1420.0199,82.3,83.78
1420.0357,82.0,83.22
1420.0514,81.78,83.37
1420.0672,81.44,83.01
1420.0829,81.3,82.82
1420.0987,81.67,82.79
1420.1144,81.72,83.71
1420.1302,82.32,84.11
1420.1459,82.7,84.56
1420.1617,83.42,85.04
1420.1774,83.84,85.83
1420.1932,84.5,87.07
1420.2089,85.41,87.35
1420.2246,85.93,88.65
1420.2404,86.91,89.5
1420.2561,87.51,89.96
1420.2719,88.39,91.17
1420.2876,88.78,91.63
1420.3034,89.84,92.4
1420.3191,90.79,93.66
1420.3349,90.69,94.06
1420.3506,91.34,95.09
1420.3664,91.59,95.18
1420.3821,91.6,95.26
1420.3979,91.83,96.41
1420.4136,92.19,96.7
1420.4294,91.95,97.52
1420.4451,91.06,98.15
1420.4609,90.92,98.07
1420.4766,90.68,96.93
1420.4924,89.65,95.99
1420.5081,89.09,94.31
1420.5239,88.11,92.69
1420.5396,87.16,90.7
1420.5554,86.14,88.54
1420.5711,85.26,87.79
1420.5869,84.63,86.63
1420.6026,83.95,85.38
1420.6183,82.47,84.63
1420.6341,81.94,83.71
1420.6498,80.95,82.7
1420.6656,80.53,81.48
1420.6813,79.78,80.92
1420.6971,79.29,80.19
1420.7128,78.89,79.65
1420.7286,78.54,79.41
1420.7443,78.35,79.25
1420.7601,78.09,78.75
1420.7758,78.09,79.15
1420.7916,78.46,79.05
1420.8073,78.93,79.33
1420.8231,78.89,79.89
1420.8388,79.83,80.09
1420.8546,79.81,80.71
1420.8703,80.85,81.18
1420.8861,81.64,81.69
1420.9018,82.19,82.44
1420.9176,82.91,83.48
1420.9333,83.42,83.78
1420.9491,84.8,84.62
1420.9648,85.06,84.79
1420.9806,85.38,85.73
1420.9963,85.52,85.65
1421.0121,85.82,86.06
1421.0278,85.74,85.78
1421.0435,85.62,85.13
1421.0593,85.13,84.51
1421.075,84.11,83.84
1421.0908,82.85,82.61
1421.1065,81.8,80.9
1421.1223,79.82,79.31
1421.138,77.67,77.22
1421.1538,75.05,75.14
1421.1695,72.81,72.74
1421.1853,69.76,69.19
1421.201,67.4,66.24
1421.2168,63.91,63.44
1421.2325,60.88,59.95
1421.2483,57.27,56.72
1421.264,53.76,53.0
1421.2798,50.3,49.89
1421.2955,47.32,46.79
1421.3113,44.13,43.57
1421.327,41.21,41.08
1421.3428,38.58,38.04
1421.3585,36.2,35.63
1421.3743,33.99,33.8
1421.39,32.29,32.2
1421.4058,30.93,30.88
