Trial Number,445,
Galactic Longitude (L),80.89327354743342,degrees
Galactic Latitude (B),-39.80834428383006,degrees
Right Ascension (RA),341.068511888465,degrees
Declination (DEC),12.464460549979503,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:51:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.6,km/s
Ut,170.3,km/s
Total Velocity,267.0,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.33
1419.4215,27.63,27.52
1419.4372,26.99,27.03
1419.453,27.02,27.1
1419.4687,27.64,27.78
1419.4845,28.9,29.07
1419.5002,30.86,31.27
1419.516,33.69,34.02
1419.5317,36.78,37.24
1419.5475,40.36,40.88
1419.5632,44.39,44.84
1419.579,48.05,48.68
1419.5947,52.47,52.8
1419.6105,56.09,56.63
1419.6262,59.69,60.37
1419.642,63.6,64.22
1419.6577,66.99,67.57
1419.6735,70.05,71.02
1419.6892,73.19,73.44
1419.705,75.61,76.36
1419.7207,77.86,78.69
1419.7365,80.0,80.39
1419.7522,81.24,82.52
1419.768,82.8,83.41
1419.7837,83.75,84.79
1419.7995,84.23,85.37
1419.8152,84.87,85.71
1419.8309,85.39,85.84
1419.8467,84.7,86.21
1419.8624,84.51,86.22
1419.8782,84.05,85.12
1419.8939,84.11,84.48
1419.9097,82.91,83.99
1419.9254,82.76,83.51
1419.9412,81.64,83.14
1419.9569,81.2,82.37
1419.9727,80.38,81.53
1419.9884,79.87,81.35
1420.0042,79.54,80.76
1420.0199,78.71,80.11
1420.0357,78.69,79.75
1420.0514,78.33,79.43
1420.0672,78.48,79.39
1420.0829,78.58,79.41
1420.0987,78.49,79.45
1420.1144,78.33,80.0
1420.1302,79.12,80.36
1420.1459,79.34,80.6
1420.1617,80.15,81.32
1420.1774,80.55,82.04
1420.1932,81.16,82.29
1420.2089,81.59,83.48
1420.2246,82.7,84.35
1420.2404,83.66,85.18
1420.2561,84.31,85.99
1420.2719,85.01,87.31
1420.2876,85.8,89.73
1420.3034,85.85,92.68
1420.3191,87.04,97.01
1420.3349,87.16,99.67
1420.3506,88.06,101.56
1420.3664,87.61,99.3
1420.3821,88.16,95.08
1420.3979,88.35,93.08
1420.4136,88.41,91.76
1420.4294,87.78,91.33
1420.4451,87.54,90.69
1420.4609,87.07,90.11
1420.4766,86.94,89.09
1420.4924,86.07,88.3
1420.5081,85.3,87.13
1420.5239,84.47,86.21
1420.5396,83.63,85.77
1420.5554,82.94,84.78
1420.5711,82.16,83.81
1420.5869,81.08,82.76
1420.6026,79.9,81.6
1420.6183,79.43,81.1
1420.6341,78.37,79.85
1420.6498,77.85,79.16
1420.6656,76.72,78.34
1420.6813,76.05,77.66
1420.6971,75.82,77.38
1420.7128,75.33,76.47
1420.7286,74.9,76.16
1420.7443,74.81,76.15
1420.7601,74.86,76.1
1420.7758,74.85,75.8
1420.7916,75.09,76.02
1420.8073,75.22,75.97
1420.8231,75.56,76.41
1420.8388,75.78,77.0
1420.8546,76.87,77.69
1420.8703,77.22,77.8
1420.8861,77.83,78.48
1420.9018,78.7,79.19
1420.9176,79.24,79.68
1420.9333,79.86,80.23
1420.9491,80.96,81.12
1420.9648,80.88,81.51
1420.9806,81.7,81.71
1420.9963,81.69,82.22
1421.0121,81.88,81.9
1421.0278,81.84,82.37
1421.0435,81.53,81.82
1421.0593,80.99,81.23
1421.075,80.18,80.56
1421.0908,79.31,78.99
1421.1065,77.56,78.01
1421.1223,76.04,76.12
1421.138,74.4,73.93
1421.1538,72.21,71.99
1421.1695,69.86,69.48
1421.1853,67.21,66.91
1421.201,64.25,63.92
1421.2168,61.06,60.6
1421.2325,58.02,57.61
1421.2483,54.91,54.78
1421.264,51.47,51.31
1421.2798,48.25,48.23
1421.2955,45.19,45.19
1421.3113,42.2,42.09
1421.327,39.5,39.33
1421.3428,36.88,36.76
1421.3585,34.58,34.5
1421.3743,32.52,32.62
1421.39,31.03,30.84
1421.4058,29.59,29.39
