Trial Number,1140,
Galactic Longitude (L),209.69116657396054,degrees
Galactic Latitude (B),22.282898754956307,degrees
Right Ascension (RA),121.61006746486947,degrees
Declination (DEC),12.677043924687421,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:12:23,
Calculated Parameters
Vr,8.3,km/s
Ur,-100.7,km/s
Ut,-171.7,km/s
Total Velocity,199.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.39
1419.4215,28.84,28.57
1419.4372,28.28,28.29
1419.453,28.25,28.1
1419.4687,28.57,28.92
1419.4845,30.01,30.41
1419.5002,31.92,32.41
1419.516,34.74,35.28
1419.5317,38.11,38.63
1419.5475,41.84,42.39
1419.5632,45.75,46.1
1419.579,49.7,50.31
1419.5947,53.7,54.94
1419.6105,57.98,58.48
1419.6262,61.6,62.72
1419.642,65.56,65.9
1419.6577,68.94,70.02
1419.6735,72.13,73.46
1419.6892,75.04,76.08
1419.705,77.86,78.89
1419.7207,80.09,81.39
1419.7365,82.08,83.39
1419.7522,84.15,84.96
1419.768,85.45,86.28
1419.7837,86.34,87.74
1419.7995,86.81,88.21
1419.8152,88.08,88.43
1419.8309,87.5,88.95
1419.8467,87.57,88.55
1419.8624,87.21,88.44
1419.8782,86.99,87.6
1419.8939,86.65,87.62
1419.9097,85.69,87.2
1419.9254,85.17,86.51
1419.9412,84.62,85.68
1419.9569,84.16,85.16
1419.9727,83.16,84.57
1419.9884,82.35,83.14
1420.0042,82.31,83.72
1420.0199,81.64,82.85
1420.0357,81.5,82.18
1420.0514,81.09,82.47
1420.0672,81.04,82.23
1420.0829,81.2,82.33
1420.0987,81.38,82.22
1420.1144,81.27,82.74
1420.1302,81.62,82.93
1420.1459,82.1,84.16
1420.1617,82.84,84.95
1420.1774,83.32,85.64
1420.1932,83.85,86.73
1420.2089,84.66,87.47
1420.2246,85.17,88.98
1420.2404,86.09,89.84
1420.2561,87.11,90.66
1420.2719,87.68,91.13
1420.2876,88.5,92.87
1420.3034,89.48,93.97
1420.3191,89.31,95.52
1420.3349,90.37,96.49
1420.3506,90.45,97.74
1420.3664,91.07,98.84
1420.3821,91.14,99.22
1420.3979,90.89,99.31
1420.4136,91.37,99.69
1420.4294,91.23,99.9
1420.4451,90.64,100.03
1420.4609,90.41,98.62
1420.4766,89.79,96.5
1420.4924,88.77,93.7
1420.5081,88.47,92.3
1420.5239,87.6,90.62
1420.5396,86.8,89.09
1420.5554,85.76,87.45
1420.5711,84.89,86.54
1420.5869,83.95,85.61
1420.6026,82.95,84.22
1420.6183,82.25,83.72
1420.6341,81.42,82.37
1420.6498,80.29,81.61
1420.6656,80.18,80.65
1420.6813,78.9,80.14
1420.6971,78.72,79.68
1420.7128,78.04,78.89
1420.7286,78.08,78.62
1420.7443,77.73,78.47
1420.7601,77.38,78.41
1420.7758,77.52,78.31
1420.7916,77.47,78.75
1420.8073,77.89,78.16
1420.8231,78.02,78.7
1420.8388,78.65,79.6
1420.8546,79.5,80.08
1420.8703,80.15,80.63
1420.8861,80.7,81.47
1420.9018,81.88,81.81
1420.9176,82.44,82.5
1420.9333,82.88,83.2
1420.9491,83.62,84.15
1420.9648,84.0,84.49
1420.9806,84.91,84.97
1420.9963,85.0,84.97
1421.0121,84.91,85.37
1421.0278,85.08,85.01
1421.0435,84.51,84.46
1421.0593,84.38,84.01
1421.075,82.98,83.08
1421.0908,82.49,81.44
1421.1065,80.8,80.56
1421.1223,79.16,78.64
1421.138,76.87,76.77
1421.1538,74.77,74.24
1421.1695,72.14,71.95
1421.1853,69.6,68.87
1421.201,66.63,65.9
1421.2168,63.5,62.8
1421.2325,60.07,59.65
1421.2483,57.05,56.47
1421.264,53.55,52.99
1421.2798,50.08,49.49
1421.2955,47.05,46.09
1421.3113,43.8,43.47
1421.327,40.99,40.54
1421.3428,38.25,38.05
1421.3585,35.87,35.6
1421.3743,33.94,33.6
1421.39,32.1,31.86
1421.4058,30.64,30.51
