Trial Number,927,
Galactic Longitude (L),189.96581217443904,degrees
Galactic Latitude (B),-14.973240198952999,degrees
Right Ascension (RA),78.54827378800387,degrees
Declination (DEC),12.571582049099417,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:20:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,-46.4,km/s
Ut,-214.9,km/s
Total Velocity,219.9,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,28.86
1419.4215,28.37,28.11
1419.4372,27.78,27.73
1419.453,27.76,27.71
1419.4687,28.32,28.36
1419.4845,29.66,29.8
1419.5002,31.68,31.73
1419.516,34.4,34.55
1419.5317,37.61,38.01
1419.5475,41.11,41.75
1419.5632,44.91,45.63
1419.579,49.05,49.51
1419.5947,53.1,54.11
1419.6105,56.98,57.76
1419.6262,61.16,61.52
1419.642,64.69,64.98
1419.6577,67.8,68.55
1419.6735,71.6,72.35
1419.6892,74.13,74.95
1419.705,76.9,77.6
1419.7207,79.42,79.62
1419.7365,81.29,81.67
1419.7522,82.69,83.88
1419.768,84.18,84.79
1419.7837,84.97,85.5
1419.7995,86.24,86.97
1419.8152,86.24,86.86
1419.8309,86.72,87.27
1419.8467,86.3,87.21
1419.8624,86.5,87.25
1419.8782,85.92,86.12
1419.8939,85.33,86.14
1419.9097,85.01,85.68
1419.9254,83.91,84.73
1419.9412,83.69,83.98
1419.9569,82.96,83.57
1419.9727,81.86,83.31
1419.9884,81.36,82.48
1420.0042,81.21,82.03
1420.0199,81.03,81.65
1420.0357,80.34,81.06
1420.0514,79.95,81.06
1420.0672,80.17,80.61
1420.0829,79.88,80.91
1420.0987,79.99,81.2
1420.1144,80.67,81.25
1420.1302,80.78,81.42
1420.1459,81.23,81.88
1420.1617,81.59,82.44
1420.1774,81.91,83.28
1420.1932,83.13,84.03
1420.2089,83.56,85.05
1420.2246,84.15,86.57
1420.2404,84.9,87.49
1420.2561,86.33,89.08
1420.2719,86.58,90.64
1420.2876,87.28,93.41
1420.3034,88.07,97.97
1420.3191,88.66,105.54
1420.3349,89.32,115.97
1420.3506,89.17,124.51
1420.3664,89.56,129.35
1420.3821,89.48,127.58
1420.3979,90.0,121.62
1420.4136,90.29,113.91
1420.4294,89.67,108.06
1420.4451,89.6,103.13
1420.4609,89.1,99.13
1420.4766,88.92,96.76
1420.4924,87.7,94.3
1420.5081,87.28,91.65
1420.5239,86.25,90.39
1420.5396,85.64,88.73
1420.5554,84.84,87.24
1420.5711,83.9,85.68
1420.5869,83.13,84.2
1420.6026,81.84,83.32
1420.6183,81.21,82.6
1420.6341,80.29,81.07
1420.6498,79.57,80.39
1420.6656,79.09,79.36
1420.6813,78.21,78.53
1420.6971,77.78,78.4
1420.7128,76.98,77.61
1420.7286,76.9,77.34
1420.7443,76.48,76.94
1420.7601,76.64,77.08
1420.7758,76.33,76.86
1420.7916,77.04,77.24
1420.8073,77.0,77.71
1420.8231,77.57,77.49
1420.8388,77.84,78.0
1420.8546,78.32,78.41
1420.8703,79.03,79.53
1420.8861,79.48,79.94
1420.9018,80.5,80.32
1420.9176,80.93,81.32
1420.9333,82.07,82.09
1420.9491,82.17,82.1
1420.9648,83.17,83.13
1420.9806,83.68,83.13
1420.9963,83.5,83.48
1421.0121,84.01,83.56
1421.0278,83.77,83.53
1421.0435,83.45,83.17
1421.0593,82.76,82.42
1421.075,82.35,81.63
1421.0908,80.82,80.42
1421.1065,79.8,79.06
1421.1223,77.91,77.14
1421.138,76.0,75.34
1421.1538,73.84,73.64
1421.1695,71.39,70.61
1421.1853,68.88,67.94
1421.201,65.57,64.97
1421.2168,62.3,61.61
1421.2325,59.24,58.4
1421.2483,55.91,55.21
1421.264,52.7,51.94
1421.2798,49.48,48.83
1421.2955,46.35,45.61
1421.3113,43.32,42.69
1421.327,40.22,39.78
1421.3428,37.79,37.48
1421.3585,35.39,35.01
1421.3743,33.28,33.11
1421.39,31.59,31.33
1421.4058,30.15,29.9
