Trial Number,453,
Galactic Longitude (L),82.56361090301321,degrees
Galactic Latitude (B),-40.766692011727244,degrees
Right Ascension (RA),342.70127034240693,degrees
Declination (DEC),12.463131844991794,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:58:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.5,km/s
Ut,197.1,km/s
Total Velocity,285.5,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.49
1419.4215,27.66,27.6
1419.4372,27.11,27.05
1419.453,27.11,27.09
1419.4687,27.52,27.74
1419.4845,28.91,29.15
1419.5002,30.96,31.18
1419.516,33.66,33.94
1419.5317,36.93,37.29
1419.5475,40.45,41.09
1419.5632,44.25,44.95
1419.579,48.27,49.02
1419.5947,52.44,52.79
1419.6105,56.13,56.59
1419.6262,59.87,60.56
1419.642,63.52,64.2
1419.6577,66.94,67.96
1419.6735,70.33,70.93
1419.6892,73.14,73.9
1419.705,75.59,76.35
1419.7207,77.91,78.54
1419.7365,79.95,81.02
1419.7522,81.5,82.54
1419.768,82.54,84.09
1419.7837,83.7,85.03
1419.7995,84.23,85.59
1419.8152,84.53,85.96
1419.8309,84.71,85.9
1419.8467,85.23,86.0
1419.8624,84.33,85.67
1419.8782,84.46,85.51
1419.8939,83.55,84.83
1419.9097,83.32,84.07
1419.9254,82.6,83.34
1419.9412,81.65,82.89
1419.9569,81.27,82.35
1419.9727,80.7,81.65
1419.9884,79.9,80.91
1420.0042,79.39,80.64
1420.0199,79.34,79.76
1420.0357,78.99,79.96
1420.0514,78.6,79.58
1420.0672,78.66,79.57
1420.0829,78.39,79.73
1420.0987,78.15,79.72
1420.1144,78.74,80.0
1420.1302,78.78,80.04
1420.1459,79.41,80.53
1420.1617,79.99,81.05
1420.1774,80.81,81.69
1420.1932,81.13,82.43
1420.2089,81.96,83.23
1420.2246,82.71,84.25
1420.2404,83.61,84.99
1420.2561,84.13,85.57
1420.2719,84.67,86.99
1420.2876,85.48,89.16
1420.3034,86.39,92.15
1420.3191,87.23,97.15
1420.3349,87.61,99.38
1420.3506,87.84,101.24
1420.3664,88.37,99.2
1420.3821,88.18,96.04
1420.3979,88.83,93.33
1420.4136,88.34,91.81
1420.4294,88.22,90.7
1420.4451,87.5,90.53
1420.4609,87.75,89.88
1420.4766,86.66,89.21
1420.4924,86.03,88.37
1420.5081,85.45,87.4
1420.5239,84.61,86.79
1420.5396,83.99,85.68
1420.5554,82.76,84.62
1420.5711,82.23,84.0
1420.5869,81.43,82.37
1420.6026,80.48,81.94
1420.6183,79.1,80.65
1420.6341,78.75,79.82
1420.6498,78.13,79.33
1420.6656,77.06,78.13
1420.6813,76.28,77.26
1420.6971,76.13,77.12
1420.7128,75.48,76.81
1420.7286,75.07,75.85
1420.7443,74.55,75.67
1420.7601,75.0,75.66
1420.7758,74.69,75.85
1420.7916,74.93,75.92
1420.8073,74.8,76.13
1420.8231,75.69,76.42
1420.8388,76.11,76.65
1420.8546,76.45,77.67
1420.8703,77.28,77.96
1420.8861,77.92,78.43
1420.9018,78.63,79.47
1420.9176,79.5,80.0
1420.9333,79.93,80.73
1420.9491,80.63,81.45
1420.9648,81.14,82.0
1420.9806,81.59,81.86
1420.9963,81.71,82.57
1421.0121,82.24,82.46
1421.0278,81.83,82.2
1421.0435,81.66,82.08
1421.0593,81.08,81.42
1421.075,80.24,80.13
1421.0908,79.23,79.33
1421.1065,77.98,78.23
1421.1223,76.06,76.25
1421.138,74.67,74.14
1421.1538,71.78,72.24
1421.1695,69.78,69.69
1421.1853,67.28,67.41
1421.201,64.14,63.99
1421.2168,61.33,61.05
1421.2325,57.97,57.83
1421.2483,54.83,54.63
1421.264,51.62,51.44
1421.2798,48.35,48.07
1421.2955,45.42,45.16
1421.3113,42.34,42.1
1421.327,39.52,39.14
1421.3428,36.94,36.81
1421.3585,34.73,34.53
1421.3743,32.73,32.53
1421.39,30.89,30.85
1421.4058,29.6,29.43
