Trial Number,1482,
Galactic Longitude (L),295.0944917219667,degrees
Galactic Latitude (B),75.49465203816123,degrees
Right Ascension (RA),190.85270371663546,degrees
Declination (DEC),12.745193783402543,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:48:26,
Calculated Parameters
Vr,28.3,km/s
Ur,-171.0,km/s
Ut,-70.8,km/s
Total Velocity,185.0,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.65
1419.4215,27.84,28.03
1419.4372,27.45,27.51
1419.453,27.4,27.61
1419.4687,27.95,28.25
1419.4845,29.25,29.54
1419.5002,31.25,31.64
1419.516,34.08,34.42
1419.5317,37.39,37.85
1419.5475,40.89,41.3
1419.5632,44.83,45.6
1419.579,49.11,49.6
1419.5947,52.7,53.47
1419.6105,56.85,57.66
1419.6262,60.52,61.5
1419.642,64.4,65.09
1419.6577,67.87,68.62
1419.6735,71.23,71.58
1419.6892,73.94,74.79
1419.705,76.46,77.86
1419.7207,78.84,79.75
1419.7365,80.86,81.75
1419.7522,82.32,83.4
1419.768,83.58,84.76
1419.7837,84.81,85.83
1419.7995,85.21,86.74
1419.8152,86.05,86.6
1419.8309,85.62,86.8
1419.8467,85.77,86.92
1419.8624,85.59,86.87
1419.8782,85.06,86.32
1419.8939,84.91,86.02
1419.9097,83.94,85.24
1419.9254,83.69,84.35
1419.9412,82.92,83.81
1419.9569,82.19,83.43
1419.9727,81.72,82.58
1419.9884,81.17,82.12
1420.0042,80.22,81.47
1420.0199,79.97,81.02
1420.0357,79.67,80.79
1420.0514,79.16,80.58
1420.0672,78.88,80.54
1420.0829,79.47,80.17
1420.0987,79.29,80.66
1420.1144,79.82,81.09
1420.1302,79.95,81.19
1420.1459,80.68,81.7
1420.1617,80.99,82.31
1420.1774,81.8,82.64
1420.1932,82.16,83.37
1420.2089,82.82,84.2
1420.2246,83.71,85.04
1420.2404,84.28,85.75
1420.2561,85.12,86.54
1420.2719,86.07,86.83
1420.2876,86.14,87.86
1420.3034,87.14,88.99
1420.3191,87.84,89.3
1420.3349,88.42,89.86
1420.3506,88.54,90.07
1420.3664,89.13,90.51
1420.3821,89.01,90.6
1420.3979,89.09,91.45
1420.4136,89.03,90.88
1420.4294,88.92,90.58
1420.4451,88.78,90.62
1420.4609,88.37,90.22
1420.4766,87.4,90.01
1420.4924,87.54,89.7
1420.5081,86.73,89.31
1420.5239,85.48,90.64
1420.5396,84.88,90.53
1420.5554,83.83,89.18
1420.5711,82.98,86.4
1420.5869,82.33,84.9
1420.6026,80.7,84.01
1420.6183,79.94,82.77
1420.6341,79.22,81.75
1420.6498,78.05,80.54
1420.6656,77.73,79.7
1420.6813,77.47,79.15
1420.6971,76.59,78.24
1420.7128,76.17,78.12
1420.7286,75.57,77.38
1420.7443,75.31,77.09
1420.7601,75.26,76.86
1420.7758,75.62,76.95
1420.7916,75.57,76.83
1420.8073,75.54,77.23
1420.8231,76.02,77.43
1420.8388,76.86,78.01
1420.8546,77.56,78.36
1420.8703,78.13,78.99
1420.8861,78.81,79.51
1420.9018,79.31,80.22
1420.9176,80.17,81.02
1420.9333,80.78,81.65
1420.9491,81.35,82.19
1420.9648,82.04,82.73
1420.9806,82.08,82.97
1420.9963,82.23,83.41
1421.0121,82.4,83.68
1421.0278,81.89,83.05
1421.0435,82.29,82.64
1421.0593,81.72,82.54
1421.075,80.83,81.61
1421.0908,79.61,80.57
1421.1065,78.67,79.23
1421.1223,76.87,77.05
1421.138,74.78,75.49
1421.1538,72.8,72.97
1421.1695,70.2,70.37
1421.1853,67.61,67.39
1421.201,64.38,64.68
1421.2168,61.52,61.82
1421.2325,58.21,58.22
1421.2483,55.01,55.18
1421.264,51.67,51.86
1421.2798,48.48,48.5
1421.2955,45.71,45.45
1421.3113,42.42,42.31
1421.327,39.58,39.56
1421.3428,37.03,36.96
1421.3585,34.89,34.82
1421.3743,32.67,32.9
1421.39,31.14,31.1
1421.4058,29.78,29.77
