Trial Number,1203,
Galactic Longitude (L),215.45134537017626,degrees
Galactic Latitude (B),33.62000108021946,degrees
Right Ascension (RA),134.34239204251026,degrees
Declination (DEC),12.702694740576215,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 05:03:09,
Calculated Parameters
Vr,11.6,km/s
Ur,-116.0,km/s
Ut,-147.2,km/s
Total Velocity,187.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.88,29.74
1419.4215,28.97,28.87
1419.4372,28.6,28.63
1419.453,28.56,28.51
1419.4687,29.0,29.15
1419.4845,30.35,30.64
1419.5002,32.33,32.66
1419.516,35.01,35.55
1419.5317,38.69,39.05
1419.5475,42.23,42.59
1419.5632,46.0,46.79
1419.579,50.35,50.95
1419.5947,54.31,55.03
1419.6105,58.49,59.13
1419.6262,62.33,62.86
1419.642,65.89,66.77
1419.6577,69.58,70.5
1419.6735,72.72,73.93
1419.6892,75.77,76.75
1419.705,78.56,79.63
1419.7207,80.73,82.03
1419.7365,82.85,83.96
1419.7522,84.68,85.65
1419.768,86.22,87.19
1419.7837,86.95,88.08
1419.7995,87.58,89.22
1419.8152,88.42,89.28
1419.8309,88.06,89.57
1419.8467,88.24,89.13
1419.8624,88.09,89.39
1419.8782,87.74,88.68
1419.8939,87.03,88.51
1419.9097,86.76,87.66
1419.9254,85.93,86.87
1419.9412,84.53,86.25
1419.9569,84.7,85.76
1419.9727,83.76,84.89
1419.9884,83.16,84.7
1420.0042,82.87,84.17
1420.0199,82.05,83.3
1420.0357,82.05,82.98
1420.0514,81.61,82.72
1420.0672,81.2,82.84
1420.0829,81.43,82.93
1420.0987,81.65,83.41
1420.1144,82.02,83.58
1420.1302,82.3,83.82
1420.1459,82.44,84.12
1420.1617,83.35,84.85
1420.1774,83.79,85.22
1420.1932,84.74,86.34
1420.2089,85.42,86.79
1420.2246,85.88,87.78
1420.2404,86.76,88.93
1420.2561,87.63,89.59
1420.2719,88.36,90.74
1420.2876,89.2,91.57
1420.3034,89.77,92.13
1420.3191,90.62,93.24
1420.3349,91.12,93.94
1420.3506,90.76,94.57
1420.3664,91.85,94.68
1420.3821,91.56,95.0
1420.3979,91.65,95.67
1420.4136,91.53,96.13
1420.4294,91.76,96.69
1420.4451,90.94,97.43
1420.4609,91.22,97.75
1420.4766,90.65,97.1
1420.4924,89.69,95.8
1420.5081,89.14,94.77
1420.5239,88.0,92.91
1420.5396,87.18,90.37
1420.5554,86.8,89.09
1420.5711,85.64,87.46
1420.5869,84.81,86.34
1420.6026,83.4,85.43
1420.6183,82.59,84.43
1420.6341,82.32,83.49
1420.6498,81.4,82.18
1420.6656,80.37,81.57
1420.6813,79.67,81.39
1420.6971,79.17,80.83
1420.7128,78.92,79.91
1420.7286,78.26,79.45
1420.7443,78.23,79.17
1420.7601,78.04,79.4
1420.7758,78.33,78.74
1420.7916,78.21,79.35
1420.8073,78.92,79.16
1420.8231,79.08,80.12
1420.8388,79.35,80.3
1420.8546,79.9,80.48
1420.8703,80.5,81.12
1420.8861,81.71,81.73
1420.9018,82.12,82.68
1420.9176,83.02,83.11
1420.9333,83.4,84.37
1420.9491,84.33,84.55
1420.9648,84.85,84.98
1420.9806,85.06,85.37
1420.9963,85.71,85.98
1421.0121,85.78,85.96
1421.0278,86.0,85.73
1421.0435,84.93,85.12
1421.0593,84.97,84.86
1421.075,83.74,84.23
1421.0908,82.65,82.92
1421.1065,81.47,80.83
1421.1223,79.71,79.73
1421.138,77.51,77.52
1421.1538,75.57,74.67
1421.1695,72.89,72.51
1421.1853,70.14,69.33
1421.201,66.83,66.42
1421.2168,63.77,63.49
1421.2325,60.62,59.89
1421.2483,56.97,56.77
1421.264,53.86,53.38
1421.2798,50.54,49.96
1421.2955,47.34,46.77
1421.3113,44.05,43.65
1421.327,41.13,40.98
1421.3428,38.56,38.34
1421.3585,36.32,35.88
1421.3743,34.05,33.79
1421.39,32.41,32.16
1421.4058,30.83,30.7
