Trial Number,1111,
Galactic Longitude (L),207.17585889905666,degrees
Galactic Latitude (B),17.07762197136388,degrees
Right Ascension (RA),115.7489541958516,degrees
Declination (DEC),12.663908977202846,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:49:00,
Calculated Parameters
Vr,-5.0,km/s
Ur,-105.5,km/s
Ut,-206.4,km/s
Total Velocity,231.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.32
1419.4215,28.68,28.52
1419.4372,28.26,28.23
1419.453,28.23,28.24
1419.4687,28.57,28.89
1419.4845,29.85,30.27
1419.5002,31.97,32.25
1419.516,34.75,35.04
1419.5317,37.99,38.47
1419.5475,41.8,42.05
1419.5632,45.8,46.13
1419.579,49.81,50.2
1419.5947,53.65,54.32
1419.6105,57.8,58.35
1419.6262,61.62,62.46
1419.642,65.51,65.66
1419.6577,68.88,69.58
1419.6735,72.09,73.05
1419.6892,75.04,75.83
1419.705,77.91,78.9
1419.7207,80.09,80.82
1419.7365,82.13,83.26
1419.7522,83.98,84.68
1419.768,85.17,86.44
1419.7837,85.91,87.11
1419.7995,86.91,88.01
1419.8152,87.43,88.25
1419.8309,87.39,88.8
1419.8467,87.43,88.45
1419.8624,87.81,88.21
1419.8782,86.83,87.96
1419.8939,86.45,87.03
1419.9097,86.2,87.04
1419.9254,85.25,85.79
1419.9412,84.48,85.66
1419.9569,83.64,84.57
1419.9727,82.98,84.44
1419.9884,82.71,83.32
1420.0042,82.39,83.14
1420.0199,81.41,82.33
1420.0357,81.36,82.78
1420.0514,81.01,82.12
1420.0672,80.99,81.91
1420.0829,80.7,82.33
1420.0987,80.81,82.44
1420.1144,81.09,83.03
1420.1302,81.68,83.49
1420.1459,81.88,83.97
1420.1617,82.26,85.03
1420.1774,83.36,86.54
1420.1932,83.64,87.53
1420.2089,84.45,89.03
1420.2246,85.36,89.97
1420.2404,86.44,91.6
1420.2561,86.89,92.77
1420.2719,87.69,93.64
1420.2876,88.82,95.16
1420.3034,89.55,97.04
1420.3191,89.35,98.63
1420.3349,89.97,100.63
1420.3506,90.03,102.0
1420.3664,90.13,102.82
1420.3821,90.85,103.77
1420.3979,90.96,103.87
1420.4136,91.33,102.93
1420.4294,90.65,102.68
1420.4451,90.48,101.28
1420.4609,90.32,99.28
1420.4766,89.79,96.18
1420.4924,88.88,93.76
1420.5081,88.29,92.19
1420.5239,87.63,90.5
1420.5396,86.93,88.93
1420.5554,86.11,87.85
1420.5711,84.82,86.36
1420.5869,84.39,84.96
1420.6026,83.13,84.41
1420.6183,82.04,83.16
1420.6341,81.01,82.12
1420.6498,80.46,81.62
1420.6656,79.82,80.48
1420.6813,79.07,79.79
1420.6971,78.52,79.38
1420.7128,78.25,78.88
1420.7286,77.91,78.05
1420.7443,77.37,78.21
1420.7601,77.34,78.47
1420.7758,77.57,78.53
1420.7916,77.57,78.28
1420.8073,78.05,78.41
1420.8231,77.92,78.87
1420.8388,78.73,79.03
1420.8546,79.09,79.79
1420.8703,79.71,80.23
1420.8861,80.37,80.97
1420.9018,81.24,81.71
1420.9176,81.92,82.33
1420.9333,82.99,82.92
1420.9491,83.35,83.62
1420.9648,84.0,83.87
1420.9806,84.32,84.33
1420.9963,85.05,84.6
1421.0121,85.23,84.78
1421.0278,84.65,84.91
1421.0435,84.26,84.2
1421.0593,83.96,83.64
1421.075,82.99,82.64
1421.0908,82.42,81.26
1421.1065,80.44,80.23
1421.1223,78.83,78.24
1421.138,76.68,76.19
1421.1538,74.83,74.06
1421.1695,72.26,71.87
1421.1853,69.35,68.83
1421.201,66.4,65.69
1421.2168,63.3,62.43
1421.2325,60.27,59.57
1421.2483,56.64,55.94
1421.264,53.41,52.74
1421.2798,50.22,49.3
1421.2955,46.72,46.22
1421.3113,43.86,43.33
1421.327,40.94,40.48
1421.3428,38.39,37.73
1421.3585,35.92,35.74
1421.3743,33.78,33.5
1421.39,31.98,31.67
1421.4058,30.56,30.42
