Trial Number,575,
Galactic Longitude (L),114.74865758809779,degrees
Galactic Latitude (B),-50.07305535110933,degrees
Right Ascension (RA),7.491159998805818,degrees
Declination (DEC),12.457193850240737,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:37:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.2,km/s
Ut,-153.8,km/s
Total Velocity,243.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.5
1419.4215,27.89,27.86
1419.4372,27.38,27.51
1419.453,27.34,27.42
1419.4687,27.94,28.02
1419.4845,29.13,29.35
1419.5002,31.27,31.46
1419.516,33.82,34.29
1419.5317,37.26,37.65
1419.5475,40.93,41.29
1419.5632,44.8,45.08
1419.579,48.42,49.09
1419.5947,52.75,53.24
1419.6105,56.52,57.37
1419.6262,60.47,61.17
1419.642,64.13,65.05
1419.6577,67.36,68.12
1419.6735,70.64,71.66
1419.6892,73.36,74.42
1419.705,76.15,77.45
1419.7207,78.34,79.52
1419.7365,80.54,81.22
1419.7522,81.81,83.65
1419.768,83.15,84.32
1419.7837,84.46,85.58
1419.7995,85.02,86.17
1419.8152,85.21,86.78
1419.8309,86.01,87.03
1419.8467,85.25,86.86
1419.8624,85.81,86.32
1419.8782,85.06,86.27
1419.8939,84.2,85.72
1419.9097,83.9,84.69
1419.9254,83.57,84.49
1419.9412,82.61,83.83
1419.9569,81.93,83.01
1419.9727,81.63,82.57
1419.9884,80.67,82.15
1420.0042,80.27,81.06
1420.0199,79.8,81.02
1420.0357,79.23,80.44
1420.0514,79.15,80.16
1420.0672,79.22,80.08
1420.0829,79.2,80.28
1420.0987,79.03,80.45
1420.1144,79.81,80.52
1420.1302,79.98,80.98
1420.1459,80.2,81.43
1420.1617,80.81,81.94
1420.1774,81.26,82.54
1420.1932,82.04,83.08
1420.2089,82.71,83.87
1420.2246,83.62,85.15
1420.2404,83.97,85.98
1420.2561,85.07,86.88
1420.2719,85.33,87.6
1420.2876,86.59,89.05
1420.3034,87.33,91.87
1420.3191,87.78,94.76
1420.3349,88.2,100.08
1420.3506,88.39,103.61
1420.3664,88.73,100.62
1420.3821,89.08,95.01
1420.3979,88.99,92.67
1420.4136,89.29,91.8
1420.4294,88.72,91.03
1420.4451,88.61,90.9
1420.4609,88.4,90.09
1420.4766,87.25,89.55
1420.4924,87.23,88.87
1420.5081,86.28,88.34
1420.5239,85.72,87.38
1420.5396,85.2,86.06
1420.5554,83.59,85.43
1420.5711,82.94,84.46
1420.5869,82.06,83.66
1420.6026,81.44,82.73
1420.6183,80.26,81.4
1420.6341,79.88,80.51
1420.6498,78.71,79.84
1420.6656,78.19,78.94
1420.6813,77.19,77.92
1420.6971,76.87,77.67
1420.7128,76.24,77.2
1420.7286,76.01,76.84
1420.7443,75.63,76.69
1420.7601,75.42,76.44
1420.7758,75.47,76.37
1420.7916,75.63,76.69
1420.8073,76.06,76.68
1420.8231,76.4,76.96
1420.8388,76.42,77.75
1420.8546,77.39,78.36
1420.8703,77.87,78.57
1420.8861,78.81,78.97
1420.9018,79.0,79.96
1420.9176,79.86,80.67
1420.9333,80.9,81.29
1420.9491,81.38,81.92
1420.9648,81.71,82.21
1420.9806,82.39,82.39
1420.9963,82.59,82.62
1421.0121,82.55,83.12
1421.0278,82.74,82.79
1421.0435,82.24,82.39
1421.0593,81.75,82.42
1421.075,81.22,80.71
1421.0908,79.48,79.99
1421.1065,78.31,78.49
1421.1223,76.71,76.84
1421.138,75.15,74.86
1421.1538,72.67,72.66
1421.1695,70.59,70.31
1421.1853,67.73,67.4
1421.201,64.79,64.77
1421.2168,61.47,61.44
1421.2325,58.66,58.27
1421.2483,55.29,54.89
1421.264,52.13,51.94
1421.2798,48.97,48.58
1421.2955,45.73,45.55
1421.3113,42.7,42.58
1421.327,39.86,39.62
1421.3428,37.35,37.06
1421.3585,35.13,34.99
1421.3743,33.06,32.85
1421.39,31.39,31.24
1421.4058,29.93,29.75
