Trial Number,139,
Galactic Longitude (L),42.58310430229431,degrees
Galactic Latitude (B),8.879214139272163,degrees
Right Ascension (RA),279.22659760097764,degrees
Declination (DEC),12.579842101314428,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:44:47,
Calculated Parameters
Vr,-1.7,km/s
Ur,147.2,km/s
Ut,160.8,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.69,25.68
1419.4215,24.86,24.83
1419.4372,24.48,24.31
1419.453,24.47,24.33
1419.4687,25.03,24.79
1419.4845,26.24,26.21
1419.5002,28.17,28.06
1419.516,30.82,30.86
1419.5317,33.83,33.79
1419.5475,37.16,37.17
1419.5632,40.54,40.7
1419.579,44.52,44.39
1419.5947,48.05,48.1
1419.6105,51.69,51.48
1419.6262,55.3,55.01
1419.642,58.67,58.56
1419.6577,61.85,61.57
1419.6735,64.63,64.61
1419.6892,67.19,67.19
1419.705,69.23,69.53
1419.7207,71.8,71.82
1419.7365,73.6,73.49
1419.7522,75.11,75.23
1419.768,76.49,76.62
1419.7837,77.07,77.1
1419.7995,77.45,77.94
1419.8152,77.84,78.22
1419.8309,78.19,78.69
1419.8467,78.24,78.35
1419.8624,77.96,78.16
1419.8782,77.88,77.82
1419.8939,77.03,77.6
1419.9097,76.99,76.63
1419.9254,76.09,76.12
1419.9412,75.49,75.77
1419.9569,74.28,75.23
1419.9727,74.08,74.92
1419.9884,73.81,74.38
1420.0042,73.39,73.88
1420.0199,72.54,73.96
1420.0357,72.47,73.77
1420.0514,72.22,74.13
1420.0672,71.85,73.97
1420.0829,72.28,74.09
1420.0987,72.47,74.98
1420.1144,72.69,75.73
1420.1302,72.77,76.82
1420.1459,73.09,78.15
1420.1617,73.78,79.74
1420.1774,74.21,81.1
1420.1932,74.49,82.01
1420.2089,75.23,83.48
1420.2246,76.15,84.44
1420.2404,76.59,86.19
1420.2561,77.93,88.52
1420.2719,78.24,90.59
1420.2876,78.81,92.52
1420.3034,79.46,94.66
1420.3191,80.21,96.72
1420.3349,80.24,98.89
1420.3506,80.56,100.92
1420.3664,81.23,103.14
1420.3821,81.11,105.62
1420.3979,80.93,107.67
1420.4136,80.93,104.73
1420.4294,81.07,98.68
1420.4451,81.12,92.52
1420.4609,80.3,87.81
1420.4766,80.03,85.33
1420.4924,79.51,83.62
1420.5081,78.95,82.49
1420.5239,78.09,81.88
1420.5396,77.17,80.93
1420.5554,76.61,80.94
1420.5711,75.26,79.6
1420.5869,74.25,78.82
1420.6026,73.55,77.73
1420.6183,72.59,77.68
1420.6341,72.28,76.67
1420.6498,71.11,75.32
1420.6656,70.57,74.26
1420.6813,69.6,73.5
1420.6971,69.12,72.06
1420.7128,69.21,71.7
1420.7286,68.89,70.75
1420.7443,68.43,70.33
1420.7601,68.2,70.16
1420.7758,68.67,69.89
1420.7916,68.46,69.5
1420.8073,68.87,69.79
1420.8231,68.88,70.28
1420.8388,69.12,70.53
1420.8546,69.52,70.79
1420.8703,70.62,71.52
1420.8861,70.44,71.76
1420.9018,71.6,72.15
1420.9176,72.13,73.15
1420.9333,72.93,73.47
1420.9491,73.05,74.22
1420.9648,73.87,74.34
1420.9806,74.18,74.92
1420.9963,74.46,75.23
1421.0121,74.4,74.79
1421.0278,74.42,74.91
1421.0435,74.29,74.63
1421.0593,73.4,74.54
1421.075,72.95,73.35
1421.0908,71.69,72.31
1421.1065,70.6,71.03
1421.1223,68.98,69.82
1421.138,67.06,67.9
1421.1538,65.6,65.82
1421.1695,63.19,63.45
1421.1853,60.77,61.3
1421.201,57.97,58.53
1421.2168,55.24,56.03
1421.2325,52.29,52.94
1421.2483,49.78,49.8
1421.264,46.58,47.03
1421.2798,43.89,43.93
1421.2955,40.96,41.1
1421.3113,38.22,38.46
1421.327,35.84,35.81
1421.3428,33.66,33.54
1421.3585,31.53,31.52
1421.3743,29.55,29.62
1421.39,28.1,28.14
1421.4058,26.85,26.66
