Trial Number,1554,
Galactic Longitude (L),344.8683382731471,degrees
Galactic Latitude (B),71.35731660439427,degrees
Right Ascension (RA),205.51101930356154,degrees
Declination (DEC),12.733939037367783,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:46:52,
Calculated Parameters
Vr,28.3,km/s
Ur,-29.2,km/s
Ut,-106.3,km/s
Total Velocity,110.3,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,28.08
1419.4215,27.09,27.32
1419.4372,26.78,26.93
1419.453,26.77,26.92
1419.4687,27.28,27.45
1419.4845,28.62,28.84
1419.5002,30.57,30.94
1419.516,33.28,33.45
1419.5317,36.47,36.98
1419.5475,40.07,40.62
1419.5632,43.94,44.35
1419.579,47.81,47.95
1419.5947,51.7,52.36
1419.6105,55.69,56.34
1419.6262,59.25,59.99
1419.642,62.88,63.81
1419.6577,66.2,67.15
1419.6735,69.66,70.24
1419.6892,72.42,73.1
1419.705,74.69,75.66
1419.7207,76.98,78.18
1419.7365,79.58,79.79
1419.7522,80.74,82.15
1419.768,81.98,83.17
1419.7837,82.9,84.06
1419.7995,83.72,85.06
1419.8152,84.36,85.37
1419.8309,84.25,85.51
1419.8467,83.8,85.41
1419.8624,84.35,85.33
1419.8782,83.9,84.63
1419.8939,82.99,84.36
1419.9097,82.36,83.76
1419.9254,81.94,83.0
1419.9412,81.32,81.91
1419.9569,80.57,82.14
1419.9727,79.95,81.66
1419.9884,79.23,80.02
1420.0042,78.72,79.89
1420.0199,78.68,79.5
1420.0357,78.34,79.23
1420.0514,78.4,79.0
1420.0672,77.97,78.77
1420.0829,77.96,78.83
1420.0987,78.12,78.68
1420.1144,78.08,79.24
1420.1302,78.64,79.64
1420.1459,79.1,80.25
1420.1617,79.2,80.58
1420.1774,80.23,81.11
1420.1932,80.55,81.86
1420.2089,81.57,82.84
1420.2246,82.11,83.54
1420.2404,82.82,84.02
1420.2561,83.75,85.07
1420.2719,84.64,85.84
1420.2876,85.13,86.37
1420.3034,85.58,87.57
1420.3191,86.16,87.54
1420.3349,86.61,88.3
1420.3506,87.08,88.68
1420.3664,87.51,88.71
1420.3821,87.21,89.08
1420.3979,87.59,88.89
1420.4136,87.33,89.48
1420.4294,87.31,89.33
1420.4451,87.07,89.2
1420.4609,86.88,89.05
1420.4766,85.88,88.09
1420.4924,85.24,88.49
1420.5081,84.99,89.31
1420.5239,84.17,90.15
1420.5396,83.59,89.63
1420.5554,82.63,86.96
1420.5711,81.27,84.96
1420.5869,80.57,83.12
1420.6026,79.66,81.99
1420.6183,78.49,80.42
1420.6341,77.81,79.61
1420.6498,76.99,78.56
1420.6656,76.24,78.26
1420.6813,75.49,77.02
1420.6971,75.15,76.47
1420.7128,74.72,75.99
1420.7286,74.4,75.4
1420.7443,73.84,75.32
1420.7601,73.88,75.34
1420.7758,74.02,75.01
1420.7916,73.9,75.29
1420.8073,74.1,75.56
1420.8231,74.64,75.67
1420.8388,75.0,76.44
1420.8546,75.41,76.65
1420.8703,76.18,77.31
1420.8861,76.68,77.96
1420.9018,77.52,78.44
1420.9176,77.54,79.25
1420.9333,78.69,80.01
1420.9491,79.27,80.33
1420.9648,79.68,81.27
1420.9806,80.18,81.22
1420.9963,80.12,81.76
1421.0121,80.66,81.65
1421.0278,80.52,81.65
1421.0435,80.64,81.46
1421.0593,79.88,80.85
1421.075,78.99,80.12
1421.0908,77.73,78.75
1421.1065,76.42,77.53
1421.1223,74.66,75.55
1421.138,72.79,73.68
1421.1538,70.71,71.57
1421.1695,68.52,69.12
1421.1853,65.66,66.18
1421.201,63.12,63.38
1421.2168,60.21,60.58
1421.2325,56.72,57.31
1421.2483,53.79,54.48
1421.264,50.65,50.86
1421.2798,47.4,47.74
1421.2955,44.33,44.73
1421.3113,41.23,41.54
1421.327,38.8,38.86
1421.3428,36.27,36.33
1421.3585,33.88,34.21
1421.3743,32.2,32.16
1421.39,30.41,30.51
1421.4058,29.13,29.17
