Trial Number,732,
Galactic Longitude (L),159.1364486063739,degrees
Galactic Latitude (B),-42.8608305033384,degrees
Right Ascension (RA),39.18414479695818,degrees
Declination (DEC),12.488036866302162,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:43:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,66.7,km/s
Ut,-243.1,km/s
Total Velocity,252.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,28.74
1419.4215,28.1,28.14
1419.4372,27.55,27.79
1419.453,27.62,27.69
1419.4687,28.27,28.35
1419.4845,29.34,29.65
1419.5002,31.53,31.85
1419.516,34.26,34.66
1419.5317,37.6,38.01
1419.5475,41.2,41.41
1419.5632,45.18,45.32
1419.579,49.08,49.29
1419.5947,53.16,53.5
1419.6105,57.19,57.59
1419.6262,60.76,61.63
1419.642,64.49,65.3
1419.6577,67.72,68.67
1419.6735,71.19,72.09
1419.6892,74.1,74.79
1419.705,76.59,77.83
1419.7207,79.35,80.23
1419.7365,80.83,82.15
1419.7522,82.56,83.78
1419.768,83.9,85.05
1419.7837,84.93,85.63
1419.7995,85.63,86.53
1419.8152,85.92,87.09
1419.8309,86.34,87.44
1419.8467,86.44,87.09
1419.8624,85.7,87.18
1419.8782,85.7,86.68
1419.8939,84.86,86.26
1419.9097,85.15,85.19
1419.9254,83.79,84.93
1419.9412,83.37,84.22
1419.9569,82.69,83.62
1419.9727,82.02,82.77
1419.9884,81.04,82.41
1420.0042,80.91,81.6
1420.0199,80.35,81.34
1420.0357,80.03,81.1
1420.0514,79.75,80.92
1420.0672,79.7,80.84
1420.0829,79.78,80.7
1420.0987,79.51,81.0
1420.1144,80.41,81.11
1420.1302,79.93,81.75
1420.1459,81.02,82.0
1420.1617,81.61,82.65
1420.1774,81.95,83.27
1420.1932,82.64,84.33
1420.2089,83.3,84.75
1420.2246,83.99,85.31
1420.2404,84.77,86.3
1420.2561,85.85,87.34
1420.2719,86.27,89.46
1420.2876,87.18,92.53
1420.3034,87.62,97.57
1420.3191,88.26,102.81
1420.3349,88.61,106.83
1420.3506,89.12,110.3
1420.3664,89.47,108.37
1420.3821,89.77,101.75
1420.3979,89.53,95.93
1420.4136,89.53,93.86
1420.4294,89.45,92.61
1420.4451,89.31,91.84
1420.4609,88.53,91.53
1420.4766,88.19,90.64
1420.4924,87.65,89.47
1420.5081,86.95,89.19
1420.5239,86.04,87.92
1420.5396,85.25,87.6
1420.5554,84.35,85.63
1420.5711,83.51,85.19
1420.5869,82.93,83.86
1420.6026,81.76,82.87
1420.6183,80.17,82.37
1420.6341,79.85,81.48
1420.6498,79.07,80.49
1420.6656,78.33,79.44
1420.6813,77.69,78.56
1420.6971,77.44,77.92
1420.7128,76.67,77.69
1420.7286,76.42,77.36
1420.7443,75.99,77.09
1420.7601,76.4,77.24
1420.7758,75.8,76.94
1420.7916,76.28,77.21
1420.8073,76.49,77.31
1420.8231,76.67,77.35
1420.8388,77.64,77.73
1420.8546,77.93,78.5
1420.8703,78.56,78.96
1420.8861,79.31,79.94
1420.9018,80.09,80.32
1420.9176,80.64,81.05
1420.9333,80.99,81.86
1420.9491,82.09,82.35
1420.9648,82.48,82.72
1420.9806,83.0,83.27
1420.9963,83.49,83.36
1421.0121,83.47,83.15
1421.0278,83.88,83.58
1421.0435,83.66,82.93
1421.0593,82.72,82.49
1421.075,81.72,81.75
1421.0908,81.03,80.44
1421.1065,79.02,79.24
1421.1223,78.0,77.53
1421.138,75.57,75.29
1421.1538,73.37,73.29
1421.1695,71.32,70.62
1421.1853,67.9,67.98
1421.201,65.48,65.1
1421.2168,62.3,61.93
1421.2325,58.95,58.6
1421.2483,55.9,55.28
1421.264,52.73,52.07
1421.2798,49.36,48.74
1421.2955,46.05,45.88
1421.3113,43.04,42.79
1421.327,40.12,39.94
1421.3428,37.66,37.4
1421.3585,35.37,35.16
1421.3743,33.12,33.05
1421.39,31.42,31.27
1421.4058,30.02,30.14
