Trial Number,243,
Galactic Longitude (L),52.218728252250195,degrees
Galactic Latitude (B),-9.238100294286387,degrees
Right Ascension (RA),300.23576048470443,degrees
Declination (DEC),12.529667443718731,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:08:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.6,km/s
Ut,142.3,km/s
Total Velocity,218.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.39,26.29
1419.4215,25.62,25.55
1419.4372,25.11,25.07
1419.453,25.11,24.99
1419.4687,25.65,25.56
1419.4845,26.84,26.87
1419.5002,28.97,28.86
1419.516,31.72,31.42
1419.5317,34.67,34.35
1419.5475,38.02,37.97
1419.5632,41.72,41.84
1419.579,45.5,45.48
1419.5947,49.08,48.83
1419.6105,53.02,52.73
1419.6262,56.46,56.21
1419.642,59.67,59.97
1419.6577,63.58,63.02
1419.6735,65.86,66.16
1419.6892,68.86,68.74
1419.705,70.83,71.26
1419.7207,73.5,73.5
1419.7365,75.06,75.04
1419.7522,76.55,76.78
1419.768,78.0,77.68
1419.7837,79.21,78.69
1419.7995,79.72,79.7
1419.8152,79.74,79.72
1419.8309,79.93,80.16
1419.8467,80.17,80.15
1419.8624,79.69,80.06
1419.8782,79.3,79.48
1419.8939,78.75,78.95
1419.9097,78.08,78.43
1419.9254,77.44,77.99
1419.9412,77.02,77.83
1419.9569,76.21,76.84
1419.9727,75.56,76.45
1419.9884,75.2,75.69
1420.0042,74.97,75.53
1420.0199,74.22,75.3
1420.0357,73.78,75.28
1420.0514,73.69,74.91
1420.0672,73.77,74.79
1420.0829,73.76,75.44
1420.0987,73.99,76.08
1420.1144,73.89,76.32
1420.1302,74.0,77.49
1420.1459,74.66,78.93
1420.1617,75.45,80.29
1420.1774,75.53,82.05
1420.1932,76.56,82.91
1420.2089,77.01,84.25
1420.2246,77.72,85.94
1420.2404,78.86,87.2
1420.2561,78.89,88.81
1420.2719,79.63,91.02
1420.2876,80.13,94.34
1420.3034,80.73,98.47
1420.3191,81.73,102.7
1420.3349,82.39,106.26
1420.3506,82.41,108.76
1420.3664,82.6,110.13
1420.3821,82.58,106.92
1420.3979,83.23,101.09
1420.4136,83.24,95.15
1420.4294,82.82,91.22
1420.4451,82.42,88.47
1420.4609,82.15,86.86
1420.4766,81.65,85.79
1420.4924,81.37,84.35
1420.5081,80.47,83.63
1420.5239,79.39,83.05
1420.5396,78.76,82.12
1420.5554,77.77,81.39
1420.5711,77.16,80.68
1420.5869,76.06,79.83
1420.6026,75.02,79.19
1420.6183,74.34,78.26
1420.6341,73.96,77.68
1420.6498,72.75,76.87
1420.6656,72.11,75.86
1420.6813,72.05,74.41
1420.6971,70.83,73.72
1420.7128,70.65,72.99
1420.7286,70.08,72.33
1420.7443,69.99,71.6
1420.7601,70.08,71.0
1420.7758,70.06,71.29
1420.7916,69.92,71.12
1420.8073,70.03,71.4
1420.8231,70.35,71.2
1420.8388,70.81,71.71
1420.8546,71.49,72.23
1420.8703,72.18,72.76
1420.8861,72.57,73.09
1420.9018,73.34,73.89
1420.9176,73.92,74.56
1420.9333,74.96,74.94
1420.9491,74.96,75.32
1420.9648,75.75,76.07
1420.9806,76.0,76.47
1420.9963,76.47,76.66
1421.0121,76.27,76.79
1421.0278,76.3,76.65
1421.0435,75.95,76.01
1421.0593,75.53,75.83
1421.075,74.85,74.65
1421.0908,73.67,74.54
1421.1065,72.58,72.97
1421.1223,70.93,71.35
1421.138,69.14,69.44
1421.1538,67.07,67.37
1421.1695,64.73,65.33
1421.1853,62.5,62.93
1421.201,59.48,59.79
1421.2168,56.98,57.11
1421.2325,54.1,54.08
1421.2483,50.68,51.02
1421.264,47.88,48.17
1421.2798,44.77,45.26
1421.2955,41.96,42.21
1421.3113,39.19,39.4
1421.327,36.8,36.77
1421.3428,34.22,34.5
1421.3585,32.14,32.26
1421.3743,30.36,30.37
1421.39,28.79,28.81
1421.4058,27.37,27.46
