Trial Number,1327,
Galactic Longitude (L),230.95927708191917,degrees
Galactic Latitude (B),55.58308681142464,degrees
Right Ascension (RA),159.4221349252896,degrees
Declination (DEC),12.737753293127184,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 06:43:08,
Calculated Parameters
Vr,28.3,km/s
Ur,-142.6,km/s
Ut,-36.1,km/s
Total Velocity,147.1,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.83
1419.4215,29.24,29.12
1419.4372,28.74,28.8
1419.453,28.69,28.75
1419.4687,29.28,29.44
1419.4845,30.51,30.7
1419.5002,32.56,32.92
1419.516,35.36,35.82
1419.5317,38.67,39.49
1419.5475,42.37,43.01
1419.5632,46.41,46.85
1419.579,50.31,51.43
1419.5947,54.9,55.42
1419.6105,58.52,59.53
1419.6262,62.53,63.69
1419.642,66.35,67.23
1419.6577,69.61,71.33
1419.6735,73.24,74.44
1419.6892,76.29,77.21
1419.705,79.11,80.33
1419.7207,81.26,82.51
1419.7365,83.58,84.92
1419.7522,84.87,86.89
1419.768,86.11,87.89
1419.7837,87.53,89.12
1419.7995,88.4,89.87
1419.8152,88.51,90.07
1419.8309,88.96,90.16
1419.8467,88.81,90.44
1419.8624,88.59,89.84
1419.8782,88.04,89.44
1419.8939,87.48,88.79
1419.9097,87.1,88.36
1419.9254,86.04,87.76
1419.9412,85.58,87.3
1419.9569,84.93,86.29
1419.9727,84.32,85.58
1419.9884,83.27,84.56
1420.0042,83.01,84.62
1420.0199,82.8,84.3
1420.0357,82.84,83.77
1420.0514,82.25,83.62
1420.0672,82.03,83.28
1420.0829,81.93,83.2
1420.0987,82.43,83.51
1420.1144,82.29,83.64
1420.1302,82.57,84.22
1420.1459,83.41,84.19
1420.1617,83.62,85.29
1420.1774,84.7,85.7
1420.1932,85.14,86.72
1420.2089,86.04,87.23
1420.2246,86.7,88.03
1420.2404,87.31,89.02
1420.2561,88.15,89.8
1420.2719,88.84,90.6
1420.2876,89.45,91.14
1420.3034,89.98,91.49
1420.3191,90.97,92.58
1420.3349,91.36,93.33
1420.3506,92.01,93.53
1420.3664,91.88,94.09
1420.3821,92.65,94.39
1420.3979,92.81,93.88
1420.4136,92.64,94.55
1420.4294,92.64,94.22
1420.4451,91.82,94.07
1420.4609,91.35,94.34
1420.4766,90.43,94.08
1420.4924,90.49,94.71
1420.5081,89.65,94.72
1420.5239,88.84,95.01
1420.5396,87.87,94.36
1420.5554,86.93,92.44
1420.5711,85.95,90.21
1420.5869,85.24,88.29
1420.6026,84.16,86.77
1420.6183,83.37,85.85
1420.6341,82.48,84.48
1420.6498,81.18,83.38
1420.6656,80.9,82.76
1420.6813,80.14,82.03
1420.6971,79.09,80.88
1420.7128,79.33,80.73
1420.7286,79.12,80.05
1420.7443,78.45,79.52
1420.7601,78.56,79.96
1420.7758,78.78,80.1
1420.7916,78.82,79.51
1420.8073,79.09,79.82
1420.8231,79.58,80.37
1420.8388,79.96,80.73
1420.8546,80.21,81.53
1420.8703,81.27,81.97
1420.8861,81.58,82.47
1420.9018,82.87,83.42
1420.9176,83.07,83.68
1420.9333,84.3,84.13
1420.9491,84.58,85.5
1420.9648,85.21,85.37
1420.9806,85.54,86.02
1420.9963,85.89,86.36
1421.0121,86.44,86.21
1421.0278,86.27,86.46
1421.0435,85.78,86.16
1421.0593,85.11,85.0
1421.075,84.34,84.34
1421.0908,83.6,83.39
1421.1065,82.26,81.83
1421.1223,80.09,79.98
1421.138,78.18,78.09
1421.1538,75.89,75.35
1421.1695,73.01,73.18
1421.1853,70.33,70.07
1421.201,67.45,66.71
1421.2168,64.0,63.71
1421.2325,61.11,60.6
1421.2483,57.49,56.86
1421.264,54.22,53.74
1421.2798,50.93,50.36
1421.2955,47.45,47.11
1421.3113,44.43,43.9
1421.327,41.31,41.0
1421.3428,38.94,38.45
1421.3585,36.43,36.07
1421.3743,34.44,34.04
1421.39,32.57,32.39
1421.4058,31.1,30.89
