Trial Number,1175,
Galactic Longitude (L),212.81886262449848,degrees
Galactic Latitude (B),28.584177303862017,degrees
Right Ascension (RA),128.68736988676056,degrees
Declination (DEC),12.691844269812302,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 04:40:36,
Calculated Parameters
Vr,11.6,km/s
Ur,-107.6,km/s
Ut,-155.0,km/s
Total Velocity,188.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.5
1419.4215,28.85,28.69
1419.4372,28.33,28.44
1419.453,28.27,28.46
1419.4687,28.8,29.06
1419.4845,30.06,30.47
1419.5002,32.2,32.56
1419.516,34.93,35.39
1419.5317,38.43,38.5
1419.5475,41.99,42.32
1419.5632,45.87,46.44
1419.579,49.8,50.5
1419.5947,54.14,54.54
1419.6105,58.31,58.6
1419.6262,61.83,62.81
1419.642,65.83,66.83
1419.6577,69.42,70.21
1419.6735,72.82,73.29
1419.6892,75.51,76.88
1419.705,78.42,79.28
1419.7207,80.64,81.67
1419.7365,82.5,83.29
1419.7522,84.16,85.4
1419.768,86.1,86.8
1419.7837,86.55,88.0
1419.7995,87.42,88.6
1419.8152,87.85,89.15
1419.8309,87.63,88.9
1419.8467,88.03,89.18
1419.8624,87.58,88.67
1419.8782,87.12,88.39
1419.8939,87.2,88.1
1419.9097,85.84,87.17
1419.9254,85.72,86.96
1419.9412,85.09,86.2
1419.9569,84.21,85.46
1419.9727,83.47,84.64
1419.9884,83.3,83.98
1420.0042,82.27,83.72
1420.0199,81.59,83.35
1420.0357,81.56,82.85
1420.0514,81.36,82.39
1420.0672,81.19,82.72
1420.0829,81.17,82.84
1420.0987,81.3,82.6
1420.1144,81.27,83.06
1420.1302,81.54,83.65
1420.1459,82.49,84.08
1420.1617,83.03,84.77
1420.1774,83.39,85.27
1420.1932,84.16,86.48
1420.2089,85.01,86.87
1420.2246,85.61,88.18
1420.2404,86.18,88.22
1420.2561,87.17,89.92
1420.2719,87.83,90.67
1420.2876,88.52,91.63
1420.3034,89.41,92.45
1420.3191,90.07,93.63
1420.3349,90.11,94.81
1420.3506,91.07,95.88
1420.3664,91.08,95.54
1420.3821,91.17,96.14
1420.3979,90.91,96.59
1420.4136,91.37,97.13
1420.4294,91.44,98.03
1420.4451,91.0,98.86
1420.4609,90.41,98.41
1420.4766,90.23,96.7
1420.4924,89.11,94.64
1420.5081,88.28,93.22
1420.5239,88.02,91.62
1420.5396,86.81,90.46
1420.5554,85.51,88.52
1420.5711,85.4,87.1
1420.5869,84.03,86.1
1420.6026,83.49,84.45
1420.6183,82.4,84.47
1420.6341,81.67,83.22
1420.6498,81.04,82.33
1420.6656,79.87,80.92
1420.6813,79.27,81.14
1420.6971,78.89,80.04
1420.7128,78.19,79.28
1420.7286,78.23,79.23
1420.7443,77.99,78.74
1420.7601,78.01,79.06
1420.7758,77.67,78.68
1420.7916,78.02,78.78
1420.8073,78.27,78.54
1420.8231,78.35,79.75
1420.8388,78.89,79.94
1420.8546,79.79,79.94
1420.8703,80.15,80.62
1420.8861,81.21,81.14
1420.9018,81.85,82.4
1420.9176,82.8,82.55
1420.9333,83.55,83.28
1420.9491,84.23,84.2
1420.9648,84.4,84.42
1420.9806,84.81,85.3
1420.9963,85.03,85.19
1421.0121,85.28,85.16
1421.0278,85.31,85.19
1421.0435,84.65,84.78
1421.0593,84.83,84.45
1421.075,83.45,83.5
1421.0908,82.56,82.27
1421.1065,81.13,80.8
1421.1223,79.45,78.61
1421.138,77.37,76.35
1421.1538,75.55,74.6
1421.1695,72.62,71.94
1421.1853,69.59,69.15
1421.201,66.79,65.97
1421.2168,63.59,63.03
1421.2325,60.3,59.79
1421.2483,56.87,56.25
1421.264,53.82,52.95
1421.2798,50.34,49.75
1421.2955,47.06,46.58
1421.3113,43.96,43.73
1421.327,41.08,40.84
1421.3428,38.35,38.01
1421.3585,36.02,35.67
1421.3743,33.91,33.66
1421.39,32.12,32.0
1421.4058,30.8,30.67
