Trial Number,1065,
Galactic Longitude (L),203.21077782950948,degrees
Galactic Latitude (B),8.878832965955409,degrees
Right Ascension (RA),106.46098153913492,degrees
Declination (DEC),12.641822125734429,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 03:11:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,-95.0,km/s
Ut,-217.0,km/s
Total Velocity,236.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.19
1419.4215,28.67,28.49
1419.4372,28.07,28.06
1419.453,27.99,28.0
1419.4687,28.61,28.62
1419.4845,29.92,29.92
1419.5002,31.88,32.24
1419.516,34.64,34.8
1419.5317,38.06,38.13
1419.5475,41.67,41.92
1419.5632,45.5,45.96
1419.579,49.59,50.05
1419.5947,53.82,54.03
1419.6105,57.68,57.92
1419.6262,61.71,61.94
1419.642,65.34,65.53
1419.6577,68.56,69.62
1419.6735,72.13,72.17
1419.6892,74.81,75.17
1419.705,77.68,78.38
1419.7207,79.9,80.13
1419.7365,81.75,82.54
1419.7522,83.74,83.96
1419.768,85.31,85.71
1419.7837,86.11,86.25
1419.7995,86.19,87.07
1419.8152,86.87,87.67
1419.8309,87.58,88.05
1419.8467,87.05,87.69
1419.8624,86.92,87.67
1419.8782,86.58,87.22
1419.8939,86.45,86.76
1419.9097,85.47,86.43
1419.9254,84.81,85.74
1419.9412,83.7,84.7
1419.9569,83.3,84.32
1419.9727,82.82,83.54
1419.9884,81.99,83.22
1420.0042,81.8,82.29
1420.0199,81.39,82.05
1420.0357,80.99,81.94
1420.0514,81.05,81.59
1420.0672,80.81,81.42
1420.0829,80.24,81.76
1420.0987,80.37,81.72
1420.1144,81.09,82.44
1420.1302,81.33,82.78
1420.1459,81.6,83.84
1420.1617,82.33,85.09
1420.1774,83.05,86.54
1420.1932,83.51,88.26
1420.2089,84.03,90.14
1420.2246,85.16,92.01
1420.2404,85.65,94.13
1420.2561,86.22,95.91
1420.2719,87.39,97.51
1420.2876,87.84,99.65
1420.3034,88.54,102.68
1420.3191,89.21,105.95
1420.3349,89.9,109.44
1420.3506,90.08,112.98
1420.3664,90.15,114.95
1420.3821,91.04,115.44
1420.3979,90.86,114.02
1420.4136,90.5,110.93
1420.4294,89.8,107.49
1420.4451,90.37,103.96
1420.4609,89.7,99.81
1420.4766,89.37,96.71
1420.4924,88.92,94.04
1420.5081,87.9,91.66
1420.5239,87.24,89.9
1420.5396,86.28,88.25
1420.5554,85.46,86.91
1420.5711,84.5,85.92
1420.5869,83.8,85.11
1420.6026,82.64,83.49
1420.6183,81.87,82.67
1420.6341,81.15,81.91
1420.6498,80.29,81.13
1420.6656,79.33,79.95
1420.6813,79.05,79.73
1420.6971,78.07,78.78
1420.7128,77.38,78.95
1420.7286,77.24,77.79
1420.7443,77.61,77.68
1420.7601,77.33,77.64
1420.7758,77.21,77.42
1420.7916,77.4,77.74
1420.8073,77.56,77.98
1420.8231,77.91,78.45
1420.8388,78.56,78.36
1420.8546,79.38,79.22
1420.8703,79.71,79.59
1420.8861,80.3,80.23
1420.9018,81.16,81.33
1420.9176,81.81,81.87
1420.9333,81.89,82.52
1420.9491,83.12,82.7
1420.9648,84.04,83.33
1420.9806,83.77,83.96
1420.9963,84.74,84.01
1421.0121,84.49,83.96
1421.0278,84.46,83.86
1421.0435,84.41,83.55
1421.0593,83.71,83.18
1421.075,83.05,82.07
1421.0908,81.67,80.91
1421.1065,80.23,79.95
1421.1223,78.97,77.97
1421.138,76.79,75.98
1421.1538,74.31,73.73
1421.1695,72.33,70.83
1421.1853,69.38,68.22
1421.201,65.91,65.31
1421.2168,63.37,62.17
1421.2325,59.45,59.14
1421.2483,56.41,55.62
1421.264,53.22,52.26
1421.2798,49.85,49.32
1421.2955,46.58,45.92
1421.3113,43.53,42.98
1421.327,40.98,40.18
1421.3428,38.05,37.68
1421.3585,35.66,35.23
1421.3743,33.62,33.2
1421.39,31.85,31.56
1421.4058,30.43,30.27
