Trial Number,1050,
Galactic Longitude (L),201.90078323542906,degrees
Galactic Latitude (B),6.224515745141892,degrees
Right Ascension (RA),103.43268760499826,degrees
Declination (DEC),12.634364966459152,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 02:59:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,-90.4,km/s
Ut,-217.8,km/s
Total Velocity,235.8,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.43,29.12
1419.4215,28.45,28.31
1419.4372,28.06,27.97
1419.453,27.97,27.95
1419.4687,28.6,28.67
1419.4845,29.76,29.88
1419.5002,31.88,31.93
1419.516,34.51,34.68
1419.5317,37.86,38.24
1419.5475,41.44,41.87
1419.5632,45.46,45.77
1419.579,49.44,49.78
1419.5947,53.47,53.73
1419.6105,57.66,57.54
1419.6262,61.38,61.8
1419.642,65.27,65.35
1419.6577,68.48,68.83
1419.6735,71.56,72.17
1419.6892,74.74,75.48
1419.705,77.38,78.07
1419.7207,79.63,80.48
1419.7365,81.77,82.56
1419.7522,83.15,84.01
1419.768,84.92,85.02
1419.7837,86.0,86.43
1419.7995,86.59,87.07
1419.8152,86.85,87.22
1419.8309,87.05,87.51
1419.8467,86.77,87.87
1419.8624,86.73,87.31
1419.8782,86.67,86.92
1419.8939,85.91,86.33
1419.9097,85.06,85.57
1419.9254,84.53,85.72
1419.9412,83.95,84.78
1419.9569,83.32,83.93
1419.9727,82.52,83.56
1419.9884,81.88,82.8
1420.0042,81.54,82.12
1420.0199,81.07,81.77
1420.0357,80.9,81.37
1420.0514,80.77,81.62
1420.0672,80.4,81.31
1420.0829,80.5,81.32
1420.0987,80.57,81.28
1420.1144,80.55,81.9
1420.1302,81.01,82.65
1420.1459,81.58,83.5
1420.1617,82.18,84.63
1420.1774,82.78,85.92
1420.1932,83.46,87.83
1420.2089,83.87,89.97
1420.2246,84.96,91.75
1420.2404,85.6,94.39
1420.2561,86.33,96.65
1420.2719,87.11,98.76
1420.2876,87.93,100.82
1420.3034,88.49,105.16
1420.3191,89.31,109.23
1420.3349,89.53,113.38
1420.3506,90.22,117.54
1420.3664,90.25,120.25
1420.3821,90.52,120.5
1420.3979,90.57,118.22
1420.4136,90.59,114.25
1420.4294,90.59,108.87
1420.4451,90.36,104.47
1420.4609,89.27,100.57
1420.4766,89.34,97.08
1420.4924,88.43,93.96
1420.5081,87.72,91.23
1420.5239,86.99,89.6
1420.5396,85.91,88.05
1420.5554,85.67,87.14
1420.5711,84.49,86.06
1420.5869,83.48,85.03
1420.6026,82.45,83.86
1420.6183,81.62,82.55
1420.6341,80.91,81.55
1420.6498,80.05,80.55
1420.6656,79.01,79.94
1420.6813,78.21,79.3
1420.6971,77.99,78.61
1420.7128,77.67,78.19
1420.7286,77.74,77.53
1420.7443,77.11,77.53
1420.7601,77.23,77.12
1420.7758,77.26,77.45
1420.7916,77.18,77.35
1420.8073,77.31,77.44
1420.8231,77.73,78.29
1420.8388,78.16,78.45
1420.8546,78.7,78.84
1420.8703,79.68,79.11
1420.8861,80.11,79.69
1420.9018,80.89,80.66
1420.9176,81.57,81.56
1420.9333,81.9,82.01
1420.9491,82.98,82.71
1420.9648,83.03,82.99
1420.9806,83.88,83.64
1420.9963,84.25,83.92
1421.0121,84.52,83.98
1421.0278,84.25,83.75
1421.0435,83.67,83.47
1421.0593,83.49,82.84
1421.075,82.58,81.81
1421.0908,81.7,80.62
1421.1065,80.11,79.56
1421.1223,78.76,77.7
1421.138,76.04,75.69
1421.1538,74.11,73.1
1421.1695,72.07,70.89
1421.1853,68.93,68.01
1421.201,66.03,64.93
1421.2168,62.86,61.84
1421.2325,59.74,58.9
1421.2483,56.12,55.35
1421.264,52.95,52.19
1421.2798,49.78,49.21
1421.2955,46.72,45.8
1421.3113,43.59,42.88
1421.327,40.56,40.13
1421.3428,38.16,37.4
1421.3585,35.78,35.08
1421.3743,33.62,33.22
1421.39,31.76,31.47
1421.4058,30.47,30.18
