Trial Number,373,
Galactic Longitude (L),68.1859623603785,degrees
Galactic Latitude (B),-30.067728662851195,degrees
Right Ascension (RA),326.4887206751188,degrees
Declination (DEC),12.481116727819526,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:53:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,192.6,km/s
Ut,128.2,km/s
Total Velocity,231.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.82,27.84
1419.4215,27.05,26.89
1419.4372,26.41,26.53
1419.453,26.35,26.5
1419.4687,26.94,27.12
1419.4845,28.35,28.19
1419.5002,30.31,30.54
1419.516,32.81,33.34
1419.5317,36.16,36.52
1419.5475,39.58,40.14
1419.5632,43.57,44.03
1419.579,47.22,47.88
1419.5947,51.09,51.87
1419.6105,55.0,55.7
1419.6262,58.94,59.39
1419.642,62.5,62.99
1419.6577,65.44,66.72
1419.6735,68.65,69.3
1419.6892,71.97,72.21
1419.705,74.38,75.14
1419.7207,76.69,77.43
1419.7365,78.44,79.19
1419.7522,79.9,80.71
1419.768,81.21,81.87
1419.7837,82.14,83.32
1419.7995,83.16,83.61
1419.8152,83.38,84.27
1419.8309,83.55,84.41
1419.8467,83.88,84.06
1419.8624,82.98,84.1
1419.8782,82.65,83.71
1419.8939,82.63,83.04
1419.9097,81.51,82.66
1419.9254,80.98,81.7
1419.9412,80.56,81.76
1419.9569,80.23,80.69
1419.9727,79.25,80.4
1419.9884,78.95,79.35
1420.0042,78.01,79.26
1420.0199,77.56,78.6
1420.0357,77.39,78.1
1420.0514,77.25,78.21
1420.0672,77.03,77.94
1420.0829,76.71,78.18
1420.0987,77.12,77.77
1420.1144,77.3,78.16
1420.1302,77.98,79.17
1420.1459,78.27,79.17
1420.1617,78.19,79.98
1420.1774,79.31,80.58
1420.1932,79.34,81.14
1420.2089,80.6,82.18
1420.2246,81.1,83.01
1420.2404,82.32,83.83
1420.2561,82.82,85.3
1420.2719,83.57,86.68
1420.2876,84.28,89.03
1420.3034,84.49,92.49
1420.3191,85.45,96.5
1420.3349,86.12,99.39
1420.3506,86.25,100.65
1420.3664,86.4,99.27
1420.3821,86.85,95.43
1420.3979,86.82,93.11
1420.4136,86.82,90.99
1420.4294,86.52,90.18
1420.4451,86.31,89.09
1420.4609,86.11,88.43
1420.4766,85.35,87.65
1420.4924,84.85,87.39
1420.5081,83.68,85.95
1420.5239,83.17,84.92
1420.5396,82.43,84.38
1420.5554,81.57,83.22
1420.5711,80.5,82.48
1420.5869,79.64,81.55
1420.6026,78.59,80.66
1420.6183,77.77,79.52
1420.6341,77.23,78.14
1420.6498,76.46,77.84
1420.6656,75.42,76.93
1420.6813,74.99,76.51
1420.6971,74.52,75.61
1420.7128,74.47,75.56
1420.7286,73.58,74.48
1420.7443,73.14,74.68
1420.7601,73.5,74.68
1420.7758,73.2,74.6
1420.7916,73.43,74.53
1420.8073,73.7,74.83
1420.8231,74.01,75.08
1420.8388,74.48,74.93
1420.8546,74.99,75.99
1420.8703,75.46,76.21
1420.8861,75.88,77.1
1420.9018,77.06,77.61
1420.9176,77.2,77.98
1420.9333,77.96,78.66
1420.9491,78.73,79.41
1420.9648,79.39,79.78
1420.9806,79.59,80.62
1420.9963,80.08,80.62
1421.0121,80.28,80.65
1421.0278,80.27,80.69
1421.0435,80.06,80.37
1421.0593,79.38,79.88
1421.075,78.29,78.68
1421.0908,77.65,77.83
1421.1065,76.11,76.53
1421.1223,74.67,74.83
1421.138,72.45,73.01
1421.1538,70.54,70.97
1421.1695,68.23,68.32
1421.1853,65.83,65.41
1421.201,62.69,63.16
1421.2168,59.99,60.08
1421.2325,56.95,56.97
1421.2483,53.78,53.74
1421.264,50.65,50.57
1421.2798,47.51,47.47
1421.2955,44.45,44.23
1421.3113,41.48,41.36
1421.327,38.91,38.6
1421.3428,36.34,36.0
1421.3585,33.96,33.83
1421.3743,31.9,31.9
1421.39,30.26,30.25
1421.4058,28.93,28.81
