Trial Number,712,
Galactic Longitude (L),154.4369396119217,degrees
Galactic Latitude (B),-44.86596083040518,degrees
Right Ascension (RA),35.15256774595247,degrees
Declination (DEC),12.481919305956547,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:27:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,83.3,km/s
Ut,-234.4,km/s
Total Velocity,248.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,29.07
1419.4215,28.25,28.06
1419.4372,27.74,27.78
1419.453,27.68,27.69
1419.4687,28.16,28.43
1419.4845,29.54,29.82
1419.5002,31.55,31.91
1419.516,34.34,34.63
1419.5317,37.45,37.91
1419.5475,40.94,41.5
1419.5632,45.16,45.43
1419.579,49.19,49.64
1419.5947,53.03,53.96
1419.6105,57.02,57.73
1419.6262,61.08,61.79
1419.642,64.68,65.31
1419.6577,67.9,68.99
1419.6735,71.32,72.03
1419.6892,74.65,75.27
1419.705,77.01,78.02
1419.7207,78.92,80.53
1419.7365,81.19,81.81
1419.7522,82.79,84.11
1419.768,84.76,85.23
1419.7837,85.5,86.79
1419.7995,85.56,87.04
1419.8152,86.29,87.37
1419.8309,86.44,87.68
1419.8467,86.61,87.47
1419.8624,85.97,87.32
1419.8782,85.71,86.99
1419.8939,85.43,86.18
1419.9097,84.84,85.9
1419.9254,84.0,85.23
1419.9412,83.31,84.63
1419.9569,82.88,83.86
1419.9727,82.03,83.2
1419.9884,81.57,82.72
1420.0042,81.03,81.96
1420.0199,80.69,81.31
1420.0357,79.92,81.81
1420.0514,80.2,80.87
1420.0672,80.2,81.27
1420.0829,79.96,80.82
1420.0987,80.17,80.88
1420.1144,80.35,81.55
1420.1302,80.6,81.71
1420.1459,81.11,82.47
1420.1617,81.85,82.76
1420.1774,82.37,83.5
1420.1932,82.53,83.84
1420.2089,83.49,85.17
1420.2246,84.37,85.64
1420.2404,85.22,86.82
1420.2561,85.96,87.47
1420.2719,86.89,89.11
1420.2876,86.92,91.59
1420.3034,87.82,95.48
1420.3191,88.62,100.33
1420.3349,89.19,105.39
1420.3506,89.65,109.71
1420.3664,90.03,107.89
1420.3821,89.91,101.5
1420.3979,90.15,96.35
1420.4136,89.95,94.19
1420.4294,89.71,92.5
1420.4451,89.79,91.79
1420.4609,89.65,91.66
1420.4766,88.89,90.85
1420.4924,88.14,89.62
1420.5081,87.7,89.1
1420.5239,86.06,88.13
1420.5396,85.63,87.28
1420.5554,84.81,86.16
1420.5711,83.78,85.39
1420.5869,83.04,84.51
1420.6026,81.92,83.06
1420.6183,80.9,82.49
1420.6341,80.01,81.25
1420.6498,79.3,80.37
1420.6656,78.56,79.75
1420.6813,78.07,78.78
1420.6971,77.44,78.76
1420.7128,77.0,78.14
1420.7286,76.75,77.83
1420.7443,76.58,77.2
1420.7601,76.46,77.1
1420.7758,76.69,77.07
1420.7916,76.33,77.36
1420.8073,76.64,77.12
1420.8231,77.12,77.83
1420.8388,77.4,78.24
1420.8546,78.02,78.98
1420.8703,78.98,79.29
1420.8861,79.76,80.13
1420.9018,80.11,80.48
1420.9176,80.89,81.16
1420.9333,81.63,82.02
1420.9491,82.21,82.6
1420.9648,82.9,83.14
1420.9806,83.06,83.54
1420.9963,83.5,83.63
1421.0121,83.78,83.88
1421.0278,83.29,83.53
1421.0435,83.23,83.44
1421.0593,82.51,82.69
1421.075,82.01,82.14
1421.0908,80.61,80.57
1421.1065,79.35,79.21
1421.1223,77.88,77.56
1421.138,76.2,75.59
1421.1538,73.47,73.38
1421.1695,70.81,70.76
1421.1853,68.15,68.03
1421.201,65.51,65.03
1421.2168,62.53,61.99
1421.2325,59.49,58.61
1421.2483,56.18,55.52
1421.264,52.67,52.2
1421.2798,49.46,48.94
1421.2955,46.22,45.68
1421.3113,43.37,43.07
1421.327,40.39,39.96
1421.3428,37.87,37.26
1421.3585,35.4,35.11
1421.3743,33.35,33.09
1421.39,31.67,31.3
1421.4058,30.24,30.07
