Trial Number,859,
Galactic Longitude (L),181.6132084373748,degrees
Galactic Latitude (B),-25.88848524557276,degrees
Right Ascension (RA),64.79665458623295,degrees
Declination (DEC),12.538565347974425,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:25:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,-17.8,km/s
Ut,-64.7,km/s
Total Velocity,67.1,km/s
Distance from Sun,-14.0,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,28.95
1419.4215,28.2,28.23
1419.4372,27.71,27.76
1419.453,27.9,27.8
1419.4687,28.47,28.46
1419.4845,29.64,29.78
1419.5002,31.62,31.82
1419.516,34.34,34.62
1419.5317,37.68,37.91
1419.5475,41.26,41.88
1419.5632,45.15,45.78
1419.579,49.3,49.88
1419.5947,53.34,53.82
1419.6105,56.88,57.64
1419.6262,61.0,61.55
1419.642,64.89,65.51
1419.6577,68.03,69.22
1419.6735,71.64,72.27
1419.6892,74.39,74.69
1419.705,76.66,77.5
1419.7207,79.45,80.16
1419.7365,81.34,82.29
1419.7522,83.05,83.99
1419.768,84.15,84.99
1419.7837,85.75,86.17
1419.7995,85.84,86.62
1419.8152,86.47,87.35
1419.8309,86.65,87.25
1419.8467,86.65,87.23
1419.8624,86.26,86.98
1419.8782,85.73,86.8
1419.8939,85.74,86.55
1419.9097,84.88,85.16
1419.9254,84.35,85.0
1419.9412,83.2,84.48
1419.9569,82.88,83.86
1419.9727,82.2,83.38
1419.9884,81.85,82.42
1420.0042,80.81,82.02
1420.0199,81.07,81.66
1420.0357,80.4,80.81
1420.0514,79.84,81.27
1420.0672,80.12,80.85
1420.0829,80.32,81.24
1420.0987,80.06,80.74
1420.1144,80.05,81.44
1420.1302,80.8,81.64
1420.1459,81.21,82.01
1420.1617,81.77,82.83
1420.1774,82.54,83.43
1420.1932,82.85,84.0
1420.2089,83.55,84.76
1420.2246,84.27,85.8
1420.2404,85.12,86.99
1420.2561,86.15,88.07
1420.2719,86.71,89.77
1420.2876,87.56,93.73
1420.3034,88.39,101.04
1420.3191,88.59,110.97
1420.3349,89.21,117.86
1420.3506,89.59,118.99
1420.3664,89.67,116.13
1420.3821,89.74,110.08
1420.3979,89.94,104.25
1420.4136,90.13,100.63
1420.4294,89.77,98.25
1420.4451,89.25,96.41
1420.4609,88.92,94.45
1420.4766,88.94,93.85
1420.4924,88.24,91.95
1420.5081,87.26,90.59
1420.5239,86.33,89.72
1420.5396,85.75,88.29
1420.5554,84.8,86.99
1420.5711,83.92,85.8
1420.5869,83.08,84.7
1420.6026,82.24,83.42
1420.6183,81.13,82.35
1420.6341,80.23,81.77
1420.6498,79.49,80.54
1420.6656,78.49,79.56
1420.6813,78.12,79.27
1420.6971,77.77,78.21
1420.7128,77.04,77.83
1420.7286,76.7,77.59
1420.7443,76.56,77.5
1420.7601,76.48,77.34
1420.7758,76.62,77.44
1420.7916,76.73,77.32
1420.8073,76.86,77.29
1420.8231,77.08,77.89
1420.8388,77.93,78.5
1420.8546,78.51,78.95
1420.8703,78.79,79.18
1420.8861,79.64,79.87
1420.9018,80.02,80.5
1420.9176,80.96,81.15
1420.9333,81.75,81.9
1420.9491,82.22,82.59
1420.9648,83.58,82.99
1420.9806,83.14,83.2
1420.9963,83.48,83.55
1421.0121,83.56,83.77
1421.0278,83.47,83.64
1421.0435,83.51,83.09
1421.0593,83.38,82.74
1421.075,82.49,81.67
1421.0908,81.05,81.27
1421.1065,79.89,79.02
1421.1223,78.14,77.52
1421.138,76.3,75.64
1421.1538,73.56,73.3
1421.1695,71.52,70.86
1421.1853,68.63,68.14
1421.201,65.76,65.05
1421.2168,62.51,61.87
1421.2325,59.45,58.55
1421.2483,56.26,55.31
1421.264,52.58,52.4
1421.2798,49.38,48.79
1421.2955,46.34,45.81
1421.3113,43.05,42.75
1421.327,40.47,39.99
1421.3428,37.85,37.45
1421.3585,35.49,35.1
1421.3743,33.36,33.11
1421.39,31.66,31.32
1421.4058,30.41,30.1
