Trial Number,1594,
Galactic Longitude (L),0.48232883957645,degrees
Galactic Latitude (B),65.80849752700452,degrees
Right Ascension (RA),213.6229505973494,degrees
Declination (DEC),12.723945468139789,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:19:13,
Calculated Parameters
Vr,24.9,km/s
Ur,26.8,km/s
Ut,8284.4,km/s
Total Velocity,8284.5,km/s
Distance from Sun,100.0,kpc
Galactic center Distance,91.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.4,27.58
1419.4215,26.79,26.98
1419.4372,26.37,26.36
1419.453,26.31,26.44
1419.4687,26.81,27.09
1419.4845,28.01,28.31
1419.5002,30.05,30.5
1419.516,32.66,33.07
1419.5317,35.9,36.38
1419.5475,39.36,40.07
1419.5632,43.32,43.83
1419.579,47.14,47.74
1419.5947,51.33,51.41
1419.6105,54.69,55.7
1419.6262,58.66,59.41
1419.642,62.17,62.76
1419.6577,65.5,66.26
1419.6735,68.52,69.6
1419.6892,71.22,72.1
1419.705,73.6,74.94
1419.7207,76.13,76.92
1419.7365,78.28,78.77
1419.7522,80.12,80.52
1419.768,81.0,81.92
1419.7837,81.41,83.18
1419.7995,82.66,83.34
1419.8152,82.9,83.94
1419.8309,82.95,84.31
1419.8467,83.17,83.89
1419.8624,82.8,83.63
1419.8782,82.19,83.46
1419.8939,82.19,83.54
1419.9097,81.29,82.43
1419.9254,80.82,81.94
1419.9412,79.99,80.93
1419.9569,79.45,80.49
1419.9727,78.99,80.06
1419.9884,78.32,79.59
1420.0042,77.7,78.79
1420.0199,77.71,78.6
1420.0357,76.8,78.21
1420.0514,77.03,77.6
1420.0672,76.63,77.7
1420.0829,76.61,78.14
1420.0987,77.02,78.01
1420.1144,77.13,78.44
1420.1302,77.63,78.68
1420.1459,77.51,78.94
1420.1617,78.08,79.23
1420.1774,78.98,79.93
1420.1932,79.57,80.75
1420.2089,80.23,81.34
1420.2246,81.02,82.2
1420.2404,81.91,83.06
1420.2561,82.3,83.46
1420.2719,83.06,84.25
1420.2876,84.15,84.91
1420.3034,84.64,86.05
1420.3191,85.02,86.12
1420.3349,85.77,86.85
1420.3506,86.04,87.19
1420.3664,86.72,88.04
1420.3821,86.53,88.59
1420.3979,86.54,87.9
1420.4136,86.23,88.29
1420.4294,86.15,87.98
1420.4451,85.79,88.05
1420.4609,85.08,88.1
1420.4766,85.26,87.44
1420.4924,84.44,88.34
1420.5081,83.41,89.69
1420.5239,82.49,90.66
1420.5396,82.25,88.76
1420.5554,81.07,85.63
1420.5711,80.09,83.58
1420.5869,79.28,81.88
1420.6026,78.47,80.47
1420.6183,77.51,79.71
1420.6341,76.73,78.32
1420.6498,75.62,77.74
1420.6656,75.2,76.89
1420.6813,74.81,76.3
1420.6971,74.11,75.69
1420.7128,73.92,74.99
1420.7286,73.22,74.55
1420.7443,72.93,74.54
1420.7601,72.83,74.58
1420.7758,72.88,74.39
1420.7916,73.22,74.64
1420.8073,73.43,74.91
1420.8231,73.46,74.76
1420.8388,73.69,75.45
1420.8546,74.24,75.92
1420.8703,74.86,76.27
1420.8861,75.85,77.09
1420.9018,75.93,77.78
1420.9176,76.96,78.23
1420.9333,77.68,79.24
1420.9491,78.05,79.34
1420.9648,78.63,79.91
1420.9806,78.67,80.27
1420.9963,79.45,80.36
1421.0121,79.1,80.85
1421.0278,79.12,80.44
1421.0435,79.46,80.22
1421.0593,78.16,79.36
1421.075,77.76,78.69
1421.0908,76.45,77.66
1421.1065,75.41,76.31
1421.1223,73.92,74.62
1421.138,71.69,72.79
1421.1538,69.89,70.46
1421.1695,67.3,68.05
1421.1853,64.92,65.24
1421.201,62.14,62.57
1421.2168,59.26,59.83
1421.2325,56.18,56.42
1421.2483,53.02,53.2
1421.264,49.76,50.08
1421.2798,46.81,47.11
1421.2955,43.79,44.07
1421.3113,40.84,41.18
1421.327,38.27,38.47
1421.3428,35.66,35.92
1421.3585,33.5,33.49
1421.3743,31.72,31.72
1421.39,29.79,30.2
1421.4058,28.71,28.71
