Trial Number,1113,
Galactic Longitude (L),207.3477641454065,degrees
Galactic Latitude (B),17.434983853884525,degrees
Right Ascension (RA),116.15202565714152,degrees
Declination (DEC),12.66483466618433,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-25 03:50:37,
Calculated Parameters
Vr,-1.7,km/s
Ur,-102.7,km/s
Ut,-199.0,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.55,29.37
1419.4215,28.76,28.59
1419.4372,28.26,28.08
1419.453,28.11,28.25
1419.4687,28.72,28.94
1419.4845,30.14,30.28
1419.5002,31.98,32.35
1419.516,34.66,35.11
1419.5317,38.14,38.26
1419.5475,41.89,42.32
1419.5632,45.62,46.08
1419.579,49.74,50.37
1419.5947,53.96,54.43
1419.6105,57.81,58.41
1419.6262,61.86,62.44
1419.642,65.44,66.38
1419.6577,69.16,69.66
1419.6735,72.07,72.91
1419.6892,75.3,76.17
1419.705,78.11,78.79
1419.7207,80.3,81.19
1419.7365,82.56,83.23
1419.7522,83.98,84.64
1419.768,85.61,86.15
1419.7837,86.37,87.42
1419.7995,86.99,87.96
1419.8152,86.91,88.17
1419.8309,87.78,88.46
1419.8467,87.3,88.75
1419.8624,87.09,88.53
1419.8782,87.13,88.03
1419.8939,86.34,87.43
1419.9097,85.77,86.95
1419.9254,85.53,85.86
1419.9412,84.54,86.01
1419.9569,84.09,84.73
1419.9727,82.9,84.75
1419.9884,82.82,83.4
1420.0042,82.06,83.23
1420.0199,81.35,82.49
1420.0357,81.2,82.54
1420.0514,80.87,82.62
1420.0672,80.77,82.09
1420.0829,80.88,81.97
1420.0987,80.64,82.62
1420.1144,81.29,82.89
1420.1302,81.73,83.49
1420.1459,81.84,84.07
1420.1617,82.47,85.15
1420.1774,83.41,86.09
1420.1932,83.81,87.64
1420.2089,84.65,88.58
1420.2246,85.22,90.28
1420.2404,86.07,91.82
1420.2561,86.68,92.67
1420.2719,87.54,93.95
1420.2876,88.15,95.24
1420.3034,89.09,96.46
1420.3191,89.71,98.56
1420.3349,90.06,99.84
1420.3506,90.23,101.13
1420.3664,90.78,102.69
1420.3821,90.78,103.11
1420.3979,90.81,103.45
1420.4136,91.19,102.49
1420.4294,91.05,102.19
1420.4451,90.38,101.48
1420.4609,90.23,99.23
1420.4766,89.53,96.57
1420.4924,88.89,93.85
1420.5081,88.62,91.9
1420.5239,87.37,90.81
1420.5396,86.92,88.92
1420.5554,85.77,87.36
1420.5711,84.83,86.45
1420.5869,83.82,85.6
1420.6026,83.12,84.2
1420.6183,82.28,83.23
1420.6341,81.45,81.91
1420.6498,80.58,81.38
1420.6656,79.5,80.49
1420.6813,78.92,80.27
1420.6971,78.57,79.49
1420.7128,78.18,78.55
1420.7286,77.89,78.7
1420.7443,77.37,78.54
1420.7601,77.55,78.22
1420.7758,77.9,78.19
1420.7916,77.6,78.39
1420.8073,77.99,78.75
1420.8231,78.22,79.15
1420.8388,79.21,79.32
1420.8546,79.55,79.55
1420.8703,79.89,80.57
1420.8861,80.96,80.88
1420.9018,81.17,81.69
1420.9176,81.89,82.23
1420.9333,82.42,82.55
1420.9491,83.71,83.67
1420.9648,84.26,84.3
1420.9806,85.03,84.63
1420.9963,84.9,84.43
1421.0121,85.35,84.73
1421.0278,84.65,84.26
1421.0435,84.76,84.14
1421.0593,84.06,83.79
1421.075,83.15,82.41
1421.0908,82.44,81.86
1421.1065,80.96,80.05
1421.1223,78.58,78.65
1421.138,77.18,76.43
1421.1538,74.98,74.05
1421.1695,72.51,71.83
1421.1853,69.37,68.83
1421.201,66.65,65.46
1421.2168,63.85,62.6
1421.2325,60.24,59.28
1421.2483,56.64,56.09
1421.264,53.6,52.88
1421.2798,50.04,49.32
1421.2955,46.74,46.1
1421.3113,43.7,43.04
1421.327,40.87,40.42
1421.3428,38.26,37.92
1421.3585,35.8,35.46
1421.3743,33.86,33.6
1421.39,32.07,31.71
1421.4058,30.82,30.25
