Trial Number,740,
Galactic Longitude (L),160.91364527667818,degrees
Galactic Latitude (B),-41.99429368643352,degrees
Right Ascension (RA),40.794361167689736,degrees
Declination (DEC),12.490639437506164,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:49:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,60.3,km/s
Ut,-246.5,km/s
Total Velocity,253.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.88
1419.4215,28.12,28.18
1419.4372,27.56,27.61
1419.453,27.42,27.73
1419.4687,28.19,28.24
1419.4845,29.41,29.51
1419.5002,31.36,31.68
1419.516,34.19,34.37
1419.5317,37.5,37.74
1419.5475,40.8,41.53
1419.5632,44.86,45.29
1419.579,48.92,49.19
1419.5947,52.82,53.46
1419.6105,56.93,57.75
1419.6262,60.84,61.14
1419.642,64.67,65.04
1419.6577,67.79,68.6
1419.6735,71.16,71.76
1419.6892,73.94,74.87
1419.705,76.62,77.5
1419.7207,78.95,80.02
1419.7365,80.99,81.44
1419.7522,82.6,83.15
1419.768,83.69,84.84
1419.7837,85.2,86.19
1419.7995,85.35,86.9
1419.8152,85.89,86.84
1419.8309,86.54,87.13
1419.8467,86.19,87.45
1419.8624,86.11,86.65
1419.8782,85.64,86.3
1419.8939,84.84,85.96
1419.9097,84.44,85.24
1419.9254,83.72,84.55
1419.9412,82.87,84.23
1419.9569,82.56,83.51
1419.9727,81.53,82.75
1419.9884,81.57,82.01
1420.0042,80.69,82.07
1420.0199,80.22,81.33
1420.0357,80.13,80.89
1420.0514,79.72,80.63
1420.0672,79.46,80.88
1420.0829,79.92,80.97
1420.0987,79.76,80.82
1420.1144,79.73,80.85
1420.1302,80.17,81.39
1420.1459,81.16,82.04
1420.1617,81.21,82.62
1420.1774,82.22,82.94
1420.1932,82.9,83.89
1420.2089,83.71,84.7
1420.2246,84.01,85.08
1420.2404,85.18,86.22
1420.2561,85.56,87.47
1420.2719,86.25,89.51
1420.2876,87.08,93.28
1420.3034,87.63,98.58
1420.3191,88.27,103.37
1420.3349,89.02,107.88
1420.3506,89.52,110.45
1420.3664,89.33,108.84
1420.3821,90.28,101.98
1420.3979,89.67,96.29
1420.4136,90.27,93.92
1420.4294,89.72,92.91
1420.4451,89.07,92.14
1420.4609,88.65,91.44
1420.4766,88.48,91.0
1420.4924,87.84,90.11
1420.5081,86.96,88.79
1420.5239,86.09,87.89
1420.5396,85.0,86.93
1420.5554,84.58,85.79
1420.5711,83.44,84.98
1420.5869,82.36,84.01
1420.6026,81.36,82.87
1420.6183,80.5,82.56
1420.6341,79.55,80.94
1420.6498,78.82,80.11
1420.6656,78.34,79.58
1420.6813,77.18,78.37
1420.6971,77.17,78.17
1420.7128,77.08,77.52
1420.7286,76.51,77.25
1420.7443,75.99,76.92
1420.7601,76.26,77.04
1420.7758,75.89,76.47
1420.7916,76.08,76.82
1420.8073,76.38,77.08
1420.8231,76.74,77.7
1420.8388,77.32,77.84
1420.8546,78.04,78.92
1420.8703,78.64,79.08
1420.8861,79.49,79.43
1420.9018,79.64,79.98
1420.9176,80.7,80.88
1420.9333,81.37,82.0
1420.9491,81.82,82.36
1420.9648,82.18,82.34
1420.9806,82.7,83.39
1420.9963,83.12,83.27
1421.0121,83.28,83.53
1421.0278,83.31,83.2
1421.0435,83.13,83.07
1421.0593,82.15,82.29
1421.075,81.85,81.29
1421.0908,80.18,80.04
1421.1065,79.0,78.75
1421.1223,77.18,76.99
1421.138,75.51,75.24
1421.1538,73.42,73.24
1421.1695,70.91,70.54
1421.1853,68.24,67.86
1421.201,65.1,64.82
1421.2168,62.32,61.81
1421.2325,59.32,58.6
1421.2483,55.79,55.29
1421.264,52.54,52.14
1421.2798,49.22,48.84
1421.2955,46.17,45.57
1421.3113,42.85,42.57
1421.327,40.3,39.76
1421.3428,37.54,37.18
1421.3585,35.1,34.91
1421.3743,33.18,33.07
1421.39,31.37,31.51
1421.4058,30.12,29.92
