Trial Number,1763,
Galactic Longitude (L),28.58967649238469,degrees
Galactic Latitude (B),36.79253691402715,degrees
Right Ascension (RA),247.78466646614118,degrees
Declination (DEC),12.658250697738575,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 12:35:26,
Calculated Parameters
Vr,15.0,km/s
Ur,120.2,km/s
Ut,247.1,km/s
Total Velocity,274.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.1,27.41
1419.4215,26.33,26.51
1419.4372,25.96,26.05
1419.453,25.88,25.87
1419.4687,26.56,26.64
1419.4845,27.89,27.86
1419.5002,29.92,29.98
1419.516,32.51,32.62
1419.5317,35.85,35.83
1419.5475,39.3,39.46
1419.5632,43.03,43.31
1419.579,46.75,47.08
1419.5947,50.51,50.78
1419.6105,54.29,54.7
1419.6262,58.14,58.69
1419.642,61.74,62.02
1419.6577,64.99,65.5
1419.6735,67.87,68.35
1419.6892,70.94,71.07
1419.705,73.23,73.74
1419.7207,75.52,76.33
1419.7365,76.93,77.79
1419.7522,79.12,79.61
1419.768,80.58,80.78
1419.7837,81.27,81.89
1419.7995,81.97,82.39
1419.8152,82.07,82.95
1419.8309,82.17,83.01
1419.8467,82.07,83.4
1419.8624,81.87,82.84
1419.8782,81.78,82.55
1419.8939,81.01,82.12
1419.9097,80.7,81.95
1419.9254,79.85,80.68
1419.9412,79.19,80.15
1419.9569,78.38,79.69
1419.9727,77.87,79.11
1419.9884,77.67,78.64
1420.0042,76.88,78.04
1420.0199,76.77,78.04
1420.0357,76.52,77.26
1420.0514,76.05,77.09
1420.0672,75.87,76.5
1420.0829,75.6,76.54
1420.0987,75.56,76.79
1420.1144,76.2,77.29
1420.1302,76.38,77.82
1420.1459,77.05,78.07
1420.1617,77.44,78.9
1420.1774,77.96,79.05
1420.1932,78.4,80.09
1420.2089,79.37,80.99
1420.2246,80.13,81.42
1420.2404,80.7,82.66
1420.2561,81.8,83.13
1420.2719,82.42,83.82
1420.2876,82.99,84.43
1420.3034,83.45,84.76
1420.3191,84.01,86.09
1420.3349,84.73,86.45
1420.3506,85.08,87.24
1420.3664,85.66,88.08
1420.3821,85.09,88.73
1420.3979,85.41,89.97
1420.4136,85.7,90.76
1420.4294,85.49,92.49
1420.4451,84.62,94.37
1420.4609,84.78,96.05
1420.4766,83.79,95.72
1420.4924,83.37,93.61
1420.5081,82.97,90.14
1420.5239,82.08,86.5
1420.5396,81.22,84.11
1420.5554,80.27,82.84
1420.5711,79.62,81.6
1420.5869,78.57,80.17
1420.6026,77.57,79.24
1420.6183,76.76,78.62
1420.6341,75.85,77.36
1420.6498,75.16,76.93
1420.6656,74.16,75.7
1420.6813,73.7,75.39
1420.6971,73.43,74.63
1420.7128,73.01,74.6
1420.7286,72.61,73.89
1420.7443,72.22,73.73
1420.7601,72.1,73.25
1420.7758,71.82,73.15
1420.7916,72.0,73.39
1420.8073,72.8,73.63
1420.8231,72.61,73.8
1420.8388,73.65,74.22
1420.8546,73.54,75.03
1420.8703,74.41,75.31
1420.8861,75.05,76.09
1420.9018,75.59,76.67
1420.9176,76.08,77.26
1420.9333,76.83,78.12
1420.9491,77.33,78.26
1420.9648,77.86,79.04
1420.9806,78.1,79.37
1420.9963,78.81,79.81
1421.0121,78.57,79.74
1421.0278,78.51,79.43
1421.0435,78.04,79.19
1421.0593,78.09,78.4
1421.075,76.9,77.96
1421.0908,76.03,76.85
1421.1065,74.69,75.33
1421.1223,73.0,73.9
1421.138,71.92,71.91
1421.1538,69.11,69.81
1421.1695,66.77,67.36
1421.1853,63.95,64.67
1421.201,61.61,61.83
1421.2168,58.42,59.15
1421.2325,55.35,55.92
1421.2483,52.47,53.13
1421.264,49.42,49.68
1421.2798,46.26,46.74
1421.2955,43.35,43.61
1421.3113,40.68,40.86
1421.327,37.91,38.11
1421.3428,35.31,35.61
1421.3585,33.12,33.29
1421.3743,31.11,31.33
1421.39,29.49,29.8
1421.4058,28.24,28.38
