Trial Number,444,
Galactic Longitude (L),80.68813050725913,degrees
Galactic Latitude (B),-39.686206550332734,degrees
Right Ascension (RA),340.86420720610715,degrees
Declination (DEC),12.464634686542814,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:50:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.5,km/s
Ut,167.8,km/s
Total Velocity,265.3,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.4,28.33
1419.4215,27.5,27.6
1419.4372,27.06,27.04
1419.453,26.92,27.09
1419.4687,27.52,27.64
1419.4845,28.91,29.12
1419.5002,30.97,31.15
1419.516,33.52,33.97
1419.5317,36.76,37.3
1419.5475,40.37,41.01
1419.5632,44.26,44.89
1419.579,48.07,48.87
1419.5947,52.07,52.76
1419.6105,56.07,56.74
1419.6262,59.56,60.78
1419.642,63.26,64.19
1419.6577,66.81,67.65
1419.6735,69.98,70.91
1419.6892,72.66,73.91
1419.705,75.59,76.46
1419.7207,78.02,78.77
1419.7365,80.07,80.72
1419.7522,81.6,82.66
1419.768,82.57,83.55
1419.7837,83.68,84.5
1419.7995,84.56,85.46
1419.8152,84.95,85.83
1419.8309,85.16,86.25
1419.8467,84.92,85.89
1419.8624,84.52,85.49
1419.8782,84.33,84.82
1419.8939,83.62,84.55
1419.9097,83.1,84.25
1419.9254,82.27,83.86
1419.9412,82.07,82.79
1419.9569,81.05,82.37
1419.9727,80.65,81.99
1419.9884,79.58,80.99
1420.0042,79.59,80.1
1420.0199,78.97,79.86
1420.0357,78.89,80.0
1420.0514,78.53,79.59
1420.0672,78.22,79.22
1420.0829,78.4,78.96
1420.0987,78.46,79.57
1420.1144,78.35,79.86
1420.1302,79.18,80.0
1420.1459,79.91,80.65
1420.1617,80.11,80.85
1420.1774,80.68,81.86
1420.1932,81.12,82.47
1420.2089,82.25,83.31
1420.2246,82.56,83.88
1420.2404,83.41,84.94
1420.2561,83.99,86.12
1420.2719,84.68,87.58
1420.2876,85.86,89.1
1420.3034,86.4,92.71
1420.3191,87.0,97.29
1420.3349,87.54,99.33
1420.3506,87.39,100.84
1420.3664,88.09,98.65
1420.3821,88.36,96.05
1420.3979,87.98,93.02
1420.4136,88.02,92.15
1420.4294,88.1,91.15
1420.4451,87.94,90.02
1420.4609,87.62,89.4
1420.4766,86.92,88.97
1420.4924,86.39,88.26
1420.5081,85.57,87.19
1420.5239,84.53,86.46
1420.5396,83.67,85.64
1420.5554,82.51,84.68
1420.5711,82.2,83.44
1420.5869,81.45,83.17
1420.6026,80.31,81.46
1420.6183,79.55,80.79
1420.6341,78.57,79.56
1420.6498,77.98,78.97
1420.6656,77.06,78.12
1420.6813,76.51,77.88
1420.6971,75.88,77.01
1420.7128,75.43,76.42
1420.7286,74.9,75.76
1420.7443,74.44,75.69
1420.7601,74.84,75.89
1420.7758,74.84,75.99
1420.7916,74.69,75.9
1420.8073,75.42,75.93
1420.8231,75.59,76.42
1420.8388,75.77,77.02
1420.8546,76.41,77.16
1420.8703,77.02,77.81
1420.8861,77.77,78.73
1420.9018,78.47,78.89
1420.9176,79.17,79.83
1420.9333,79.7,80.63
1420.9491,80.56,81.21
1420.9648,81.11,81.95
1420.9806,81.53,81.7
1420.9963,81.86,82.32
1421.0121,81.84,82.3
1421.0278,81.76,81.81
1421.0435,81.23,81.95
1421.0593,81.02,81.27
1421.075,80.26,80.35
1421.0908,79.1,79.64
1421.1065,78.19,77.59
1421.1223,76.13,76.25
1421.138,74.08,74.28
1421.1538,72.3,72.07
1421.1695,69.39,70.02
1421.1853,66.61,66.51
1421.201,64.31,64.19
1421.2168,60.89,61.03
1421.2325,58.23,57.62
1421.2483,54.72,54.5
1421.264,51.62,51.23
1421.2798,48.27,48.06
1421.2955,45.11,45.12
1421.3113,42.4,42.13
1421.327,39.56,39.32
1421.3428,37.05,37.03
1421.3585,34.74,34.47
1421.3743,32.81,32.43
1421.39,30.85,31.03
1421.4058,29.51,29.47
