Trial Number,425,
Galactic Longitude (L),76.97837229726365,degrees
Galactic Latitude (B),-37.29883893655084,degrees
Right Ascension (RA),337.01500820911,degrees
Declination (DEC),12.468239041005333,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:35:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.7,km/s
Ut,140.2,km/s
Total Velocity,246.4,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,28.3
1419.4215,27.46,27.45
1419.4372,26.82,27.16
1419.453,26.85,26.93
1419.4687,27.42,27.57
1419.4845,28.79,29.06
1419.5002,30.64,30.96
1419.516,33.57,33.86
1419.5317,36.88,37.2
1419.5475,40.39,40.78
1419.5632,44.02,44.63
1419.579,47.87,48.47
1419.5947,51.94,52.51
1419.6105,55.9,56.48
1419.6262,59.44,60.54
1419.642,63.2,63.88
1419.6577,66.53,67.63
1419.6735,69.75,70.82
1419.6892,72.4,73.57
1419.705,75.0,75.95
1419.7207,77.27,78.81
1419.7365,79.63,80.52
1419.7522,81.08,82.02
1419.768,82.37,83.84
1419.7837,83.19,84.18
1419.7995,84.51,85.19
1419.8152,84.47,85.57
1419.8309,84.55,85.69
1419.8467,84.68,85.53
1419.8624,84.5,85.22
1419.8782,83.6,84.84
1419.8939,83.32,84.38
1419.9097,83.1,84.03
1419.9254,82.01,82.99
1419.9412,81.59,82.11
1419.9569,81.16,82.1
1419.9727,79.91,81.35
1419.9884,79.59,80.8
1420.0042,79.46,79.63
1420.0199,78.32,79.76
1420.0357,78.12,79.15
1420.0514,77.99,79.35
1420.0672,77.88,79.04
1420.0829,78.07,79.41
1420.0987,78.12,79.5
1420.1144,78.58,79.42
1420.1302,78.5,79.68
1420.1459,79.31,79.98
1420.1617,79.55,80.91
1420.1774,80.31,81.04
1420.1932,80.68,82.08
1420.2089,81.93,83.15
1420.2246,82.51,83.42
1420.2404,82.87,84.56
1420.2561,84.16,85.98
1420.2719,84.76,87.08
1420.2876,85.43,89.29
1420.3034,85.23,92.58
1420.3191,86.62,97.13
1420.3349,86.84,99.43
1420.3506,87.16,100.98
1420.3664,87.24,99.15
1420.3821,87.97,95.67
1420.3979,87.88,93.33
1420.4136,87.92,91.77
1420.4294,87.68,90.95
1420.4451,86.94,90.0
1420.4609,86.73,89.21
1420.4766,86.42,88.47
1420.4924,85.67,87.79
1420.5081,84.94,86.98
1420.5239,84.68,86.14
1420.5396,83.47,85.7
1420.5554,82.46,84.34
1420.5711,81.66,83.25
1420.5869,81.04,82.65
1420.6026,79.83,81.64
1420.6183,79.27,80.45
1420.6341,78.27,79.49
1420.6498,77.51,78.45
1420.6656,76.61,78.25
1420.6813,76.23,77.4
1420.6971,75.73,76.83
1420.7128,75.21,76.16
1420.7286,74.92,75.8
1420.7443,74.31,75.67
1420.7601,74.53,75.58
1420.7758,74.68,75.08
1420.7916,74.5,75.67
1420.8073,74.89,75.51
1420.8231,75.16,76.12
1420.8388,75.6,76.63
1420.8546,75.79,77.25
1420.8703,76.32,77.56
1420.8861,77.45,78.07
1420.9018,78.44,78.8
1420.9176,78.61,79.8
1420.9333,79.78,80.84
1420.9491,80.38,80.68
1420.9648,81.03,81.07
1420.9806,81.21,81.76
1420.9963,81.64,82.07
1421.0121,81.52,82.22
1421.0278,81.22,81.74
1421.0435,81.19,81.62
1421.0593,80.97,81.31
1421.075,79.83,79.93
1421.0908,78.86,79.01
1421.1065,77.48,77.79
1421.1223,75.93,75.72
1421.138,74.25,74.03
1421.1538,71.84,71.98
1421.1695,69.39,69.18
1421.1853,66.48,66.94
1421.201,63.88,63.74
1421.2168,60.8,60.82
1421.2325,57.71,57.53
1421.2483,54.36,54.21
1421.264,51.29,51.23
1421.2798,48.22,48.02
1421.2955,45.0,45.01
1421.3113,42.02,42.0
1421.327,39.45,39.08
1421.3428,36.9,36.63
1421.3585,34.45,34.18
1421.3743,32.5,32.37
1421.39,30.71,30.57
1421.4058,29.44,29.35
