Trial Number,980,
Galactic Longitude (L),195.45667180568242,degrees
Galactic Latitude (B),-6.001253338457725,degrees
Right Ascension (RA),89.27477085547135,degrees
Declination (DEC),12.598639060380968,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:03:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,-63.6,km/s
Ut,-216.4,km/s
Total Velocity,225.6,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,28.88
1419.4215,28.25,28.04
1419.4372,27.87,27.7
1419.453,27.74,27.83
1419.4687,28.31,28.42
1419.4845,29.66,29.64
1419.5002,31.59,31.69
1419.516,34.46,34.51
1419.5317,37.68,37.79
1419.5475,41.3,41.36
1419.5632,45.11,45.45
1419.579,48.95,49.33
1419.5947,53.3,53.33
1419.6105,57.38,57.61
1419.6262,60.96,61.27
1419.642,64.68,64.96
1419.6577,68.12,68.59
1419.6735,71.53,71.79
1419.6892,74.43,74.59
1419.705,77.23,77.32
1419.7207,79.66,79.63
1419.7365,81.41,81.72
1419.7522,82.63,83.57
1419.768,84.44,84.43
1419.7837,85.51,85.65
1419.7995,85.97,86.43
1419.8152,86.59,86.77
1419.8309,86.38,86.72
1419.8467,86.76,86.95
1419.8624,86.57,86.45
1419.8782,86.12,86.52
1419.8939,85.45,85.84
1419.9097,85.19,85.35
1419.9254,84.43,84.74
1419.9412,83.63,83.76
1419.9569,82.94,83.27
1419.9727,82.03,82.61
1419.9884,81.61,81.97
1420.0042,81.0,81.58
1420.0199,80.95,81.3
1420.0357,80.38,80.93
1420.0514,79.65,81.13
1420.0672,80.16,80.65
1420.0829,79.95,80.26
1420.0987,80.02,80.86
1420.1144,80.57,81.42
1420.1302,80.66,81.64
1420.1459,80.96,82.26
1420.1617,81.36,82.83
1420.1774,82.17,83.95
1420.1932,82.88,84.81
1420.2089,83.72,86.18
1420.2246,84.78,87.98
1420.2404,84.97,89.76
1420.2561,85.64,92.22
1420.2719,86.42,95.1
1420.2876,87.35,98.7
1420.3034,87.57,103.59
1420.3191,88.36,110.56
1420.3349,89.06,119.67
1420.3506,89.26,129.65
1420.3664,89.53,136.89
1420.3821,89.98,137.59
1420.3979,89.58,132.81
1420.4136,90.23,123.42
1420.4294,90.07,113.79
1420.4451,89.24,106.46
1420.4609,88.83,101.26
1420.4766,88.25,97.33
1420.4924,88.64,94.24
1420.5081,87.36,92.03
1420.5239,86.52,90.25
1420.5396,85.6,88.21
1420.5554,84.77,86.52
1420.5711,83.76,85.59
1420.5869,82.4,84.4
1420.6026,82.07,83.22
1420.6183,80.95,82.04
1420.6341,80.1,80.81
1420.6498,79.52,80.4
1420.6656,78.94,79.17
1420.6813,77.89,78.86
1420.6971,77.43,78.32
1420.7128,77.05,77.66
1420.7286,76.62,77.08
1420.7443,76.37,77.06
1420.7601,76.4,76.93
1420.7758,76.78,76.7
1420.7916,76.74,77.05
1420.8073,77.04,77.08
1420.8231,77.26,77.81
1420.8388,78.08,77.83
1420.8546,78.62,78.01
1420.8703,78.84,78.93
1420.8861,79.79,79.76
1420.9018,80.52,80.12
1420.9176,81.19,80.81
1420.9333,81.77,81.6
1420.9491,82.16,81.95
1420.9648,82.98,82.77
1420.9806,83.44,83.04
1420.9963,84.0,83.39
1421.0121,83.92,83.02
1421.0278,83.85,83.32
1421.0435,83.31,82.7
1421.0593,82.9,82.03
1421.075,82.37,81.49
1421.0908,81.33,80.52
1421.1065,79.95,79.09
1421.1223,78.26,77.18
1421.138,76.12,75.1
1421.1538,73.84,73.05
1421.1695,71.19,70.4
1421.1853,69.08,67.68
1421.201,65.86,64.63
1421.2168,62.73,61.3
1421.2325,59.34,58.02
1421.2483,55.69,55.24
1421.264,52.89,51.86
1421.2798,49.45,48.72
1421.2955,46.26,45.55
1421.3113,43.2,42.51
1421.327,40.56,39.79
1421.3428,37.8,37.13
1421.3585,35.42,34.89
1421.3743,33.37,33.08
1421.39,31.67,31.32
1421.4058,30.23,29.93
