Trial Number,345,
Galactic Longitude (L),64.14281100733236,degrees
Galactic Latitude (B),-25.84571786078439,degrees
Right Ascension (RA),320.8258760114636,degrees
Declination (DEC),12.489758925546994,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:30:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,186.3,km/s
Ut,131.0,km/s
Total Velocity,227.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.57,27.68
1419.4215,26.77,26.64
1419.4372,26.07,26.31
1419.453,26.13,26.33
1419.4687,26.72,26.85
1419.4845,27.93,28.04
1419.5002,29.91,30.08
1419.516,32.71,32.93
1419.5317,35.86,36.01
1419.5475,39.34,39.67
1419.5632,43.38,43.58
1419.579,47.02,47.31
1419.5947,50.82,51.19
1419.6105,54.53,55.4
1419.6262,58.31,59.06
1419.642,61.7,62.51
1419.6577,65.33,65.73
1419.6735,68.15,68.63
1419.6892,71.56,71.79
1419.705,73.55,74.31
1419.7207,75.73,76.7
1419.7365,77.69,78.8
1419.7522,79.3,80.53
1419.768,80.63,81.86
1419.7837,81.69,82.25
1419.7995,82.21,83.11
1419.8152,82.86,83.45
1419.8309,82.71,83.48
1419.8467,82.82,83.66
1419.8624,82.44,83.57
1419.8782,82.35,83.4
1419.8939,82.09,82.61
1419.9097,81.13,81.87
1419.9254,80.96,81.17
1419.9412,79.65,81.08
1419.9569,79.24,80.44
1419.9727,78.68,79.54
1419.9884,78.02,79.05
1420.0042,77.11,78.15
1420.0199,77.13,77.8
1420.0357,76.58,77.52
1420.0514,76.49,77.31
1420.0672,76.47,77.37
1420.0829,76.34,77.42
1420.0987,76.37,77.58
1420.1144,76.99,77.87
1420.1302,76.82,78.51
1420.1459,77.68,78.84
1420.1617,78.19,79.82
1420.1774,78.64,80.08
1420.1932,79.51,80.77
1420.2089,80.13,81.61
1420.2246,80.51,82.44
1420.2404,81.3,83.79
1420.2561,82.29,85.32
1420.2719,83.18,87.19
1420.2876,83.56,89.54
1420.3034,84.01,92.29
1420.3191,84.74,96.66
1420.3349,85.02,100.05
1420.3506,86.03,101.87
1420.3664,86.03,100.15
1420.3821,86.62,95.86
1420.3979,86.46,92.94
1420.4136,86.19,91.33
1420.4294,86.1,89.75
1420.4451,85.9,88.49
1420.4609,85.16,88.03
1420.4766,84.83,87.13
1420.4924,84.36,86.05
1420.5081,83.35,85.78
1420.5239,82.89,84.33
1420.5396,82.04,83.6
1420.5554,81.06,82.75
1420.5711,80.13,81.71
1420.5869,79.43,80.64
1420.6026,78.33,79.97
1420.6183,77.29,78.96
1420.6341,76.81,77.97
1420.6498,75.72,77.35
1420.6656,74.9,76.58
1420.6813,74.41,75.86
1420.6971,73.76,75.17
1420.7128,73.64,74.79
1420.7286,73.29,74.56
1420.7443,72.72,74.36
1420.7601,72.99,73.92
1420.7758,72.48,74.14
1420.7916,72.47,74.09
1420.8073,72.98,73.96
1420.8231,73.84,74.42
1420.8388,73.85,74.96
1420.8546,74.48,74.96
1420.8703,74.95,75.94
1420.8861,75.69,76.56
1420.9018,76.26,77.02
1420.9176,77.14,77.65
1420.9333,77.62,78.24
1420.9491,78.4,78.66
1420.9648,78.93,79.3
1420.9806,78.84,79.95
1420.9963,79.06,80.23
1421.0121,79.53,79.91
1421.0278,79.39,79.77
1421.0435,79.24,79.56
1421.0593,78.19,79.32
1421.075,77.99,78.34
1421.0908,76.79,77.07
1421.1065,75.82,75.89
1421.1223,74.33,74.44
1421.138,72.15,72.31
1421.1538,69.79,70.34
1421.1695,67.53,67.71
1421.1853,64.84,65.09
1421.201,62.34,62.05
1421.2168,59.31,59.42
1421.2325,56.15,56.44
1421.2483,53.3,53.14
1421.264,50.08,49.93
1421.2798,47.01,47.02
1421.2955,44.06,43.97
1421.3113,41.02,40.95
1421.327,38.65,38.43
1421.3428,36.09,35.74
1421.3585,33.84,33.59
1421.3743,31.79,31.71
1421.39,30.1,29.88
1421.4058,28.65,28.54
