Trial Number,1585,
Galactic Longitude (L),357.57521239277014,degrees
Galactic Latitude (B),67.15723725846254,degrees
Right Ascension (RA),211.79955991443492,degrees
Declination (DEC),12.726412550910817,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 10:11:57,
Calculated Parameters
Vr,28.3,km/s
Ur,18.9,km/s
Ut,-1629.6,km/s
Total Velocity,1629.7,km/s
Distance from Sun,-22.6,kpc
Galactic center Distance,31.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.75,27.83
1419.4215,26.98,27.1
1419.4372,26.61,26.55
1419.453,26.61,26.55
1419.4687,27.27,27.24
1419.4845,28.38,28.65
1419.5002,30.39,30.64
1419.516,33.18,33.45
1419.5317,36.46,36.6
1419.5475,39.91,40.22
1419.5632,43.73,44.07
1419.579,47.65,47.9
1419.5947,51.55,52.08
1419.6105,55.48,55.97
1419.6262,58.98,59.9
1419.642,62.66,63.32
1419.6577,65.96,66.73
1419.6735,69.15,70.11
1419.6892,72.2,72.95
1419.705,74.7,74.91
1419.7207,76.82,77.75
1419.7365,78.45,79.6
1419.7522,80.4,81.09
1419.768,81.49,82.67
1419.7837,82.13,83.46
1419.7995,83.19,84.35
1419.8152,83.63,84.4
1419.8309,83.7,84.34
1419.8467,83.72,84.4
1419.8624,83.44,84.52
1419.8782,83.41,84.17
1419.8939,82.72,83.48
1419.9097,81.96,83.29
1419.9254,81.4,82.4
1419.9412,80.62,81.72
1419.9569,79.8,81.14
1419.9727,79.42,80.78
1419.9884,78.9,80.08
1420.0042,78.25,79.67
1420.0199,77.47,78.98
1420.0357,77.69,78.55
1420.0514,77.37,78.51
1420.0672,77.31,78.27
1420.0829,77.47,78.33
1420.0987,77.32,78.6
1420.1144,77.36,78.88
1420.1302,78.2,79.09
1420.1459,78.54,79.65
1420.1617,78.46,80.06
1420.1774,79.67,80.87
1420.1932,80.14,81.59
1420.2089,80.71,82.42
1420.2246,81.52,82.94
1420.2404,82.47,83.58
1420.2561,83.37,84.4
1420.2719,83.14,84.77
1420.2876,84.38,85.76
1420.3034,84.78,86.55
1420.3191,85.9,87.26
1420.3349,85.9,88.08
1420.3506,86.91,87.92
1420.3664,86.71,88.37
1420.3821,86.62,88.53
1420.3979,87.48,88.6
1420.4136,87.15,89.41
1420.4294,86.7,88.56
1420.4451,86.42,88.74
1420.4609,86.53,88.83
1420.4766,85.68,88.46
1420.4924,85.15,88.6
1420.5081,84.17,89.75
1420.5239,83.79,90.39
1420.5396,83.01,89.68
1420.5554,81.3,86.6
1420.5711,81.04,83.92
1420.5869,79.85,82.52
1420.6026,79.13,81.14
1420.6183,78.09,80.26
1420.6341,77.44,79.19
1420.6498,76.51,77.97
1420.6656,76.0,77.26
1420.6813,75.29,76.66
1420.6971,74.63,76.18
1420.7128,73.82,75.44
1420.7286,73.83,75.34
1420.7443,73.7,74.7
1420.7601,73.31,74.7
1420.7758,73.53,75.1
1420.7916,73.44,75.13
1420.8073,73.43,74.9
1420.8231,74.19,75.07
1420.8388,74.79,75.77
1420.8546,75.04,76.13
1420.8703,75.8,76.96
1420.8861,76.02,77.6
1420.9018,76.78,78.01
1420.9176,77.58,78.81
1420.9333,78.48,79.52
1420.9491,79.07,79.95
1420.9648,79.68,80.26
1420.9806,80.12,80.81
1420.9963,80.36,80.94
1421.0121,80.17,81.03
1421.0278,80.5,81.06
1421.0435,79.8,80.7
1421.0593,79.3,79.62
1421.075,78.44,79.19
1421.0908,77.37,78.02
1421.1065,76.01,76.77
1421.1223,74.75,75.07
1421.138,72.48,73.14
1421.1538,70.51,71.01
1421.1695,68.06,68.52
1421.1853,65.31,65.85
1421.201,62.81,62.94
1421.2168,59.83,60.13
1421.2325,56.46,56.72
1421.2483,53.62,53.75
1421.264,50.16,50.7
1421.2798,47.24,47.44
1421.2955,44.01,44.43
1421.3113,41.25,41.45
1421.327,38.6,38.61
1421.3428,36.03,36.14
1421.3585,33.71,33.87
1421.3743,31.64,31.94
1421.39,30.2,30.36
1421.4058,28.85,28.89
