Trial Number,232,
Galactic Longitude (L),51.11879897768635,degrees
Galactic Latitude (B),-7.365808298499225,degrees
Right Ascension (RA),298.01726544190535,degrees
Declination (DEC),12.534621504515076,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 15:59:46,
Calculated Parameters
Vr,-8.3,km/s
Ur,162.9,km/s
Ut,144.1,km/s
Total Velocity,217.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.46,26.18
1419.4215,25.51,25.45
1419.4372,25.15,24.99
1419.453,25.04,24.99
1419.4687,25.6,25.46
1419.4845,27.03,26.85
1419.5002,28.8,28.67
1419.516,31.5,31.39
1419.5317,34.59,34.56
1419.5475,37.88,37.98
1419.5632,41.69,41.66
1419.579,45.23,45.1
1419.5947,48.94,49.04
1419.6105,52.93,52.73
1419.6262,56.1,56.16
1419.642,59.65,59.87
1419.6577,62.94,62.88
1419.6735,66.39,65.79
1419.6892,68.86,68.52
1419.705,71.26,71.09
1419.7207,73.39,73.01
1419.7365,74.92,75.24
1419.7522,76.76,76.65
1419.768,77.92,77.54
1419.7837,79.05,78.72
1419.7995,79.45,79.14
1419.8152,79.83,79.65
1419.8309,79.94,79.87
1419.8467,79.79,79.91
1419.8624,79.39,79.86
1419.8782,78.86,79.3
1419.8939,78.68,78.84
1419.9097,78.42,78.65
1419.9254,77.72,77.42
1419.9412,76.65,77.19
1419.9569,76.22,76.43
1419.9727,75.77,75.78
1419.9884,75.42,75.5
1420.0042,74.36,75.46
1420.0199,74.34,75.25
1420.0357,74.03,74.79
1420.0514,73.65,75.23
1420.0672,73.34,75.21
1420.0829,73.71,75.56
1420.0987,73.51,76.13
1420.1144,73.66,76.63
1420.1302,74.31,78.27
1420.1459,74.86,79.52
1420.1617,75.17,81.22
1420.1774,75.7,82.91
1420.1932,76.4,84.42
1420.2089,76.78,85.99
1420.2246,77.35,87.48
1420.2404,78.44,88.94
1420.2561,79.39,90.34
1420.2719,79.51,92.44
1420.2876,79.97,95.58
1420.3034,80.87,98.98
1420.3191,81.2,103.53
1420.3349,81.96,106.87
1420.3506,82.22,109.18
1420.3664,82.66,112.32
1420.3821,82.69,109.19
1420.3979,83.46,102.77
1420.4136,82.71,96.91
1420.4294,82.65,92.08
1420.4451,82.43,88.76
1420.4609,82.05,87.01
1420.4766,81.92,86.09
1420.4924,81.05,84.99
1420.5081,80.37,83.66
1420.5239,79.42,83.2
1420.5396,78.52,82.41
1420.5554,77.85,81.7
1420.5711,77.22,80.8
1420.5869,75.76,80.29
1420.6026,75.37,79.84
1420.6183,74.22,78.85
1420.6341,73.51,77.87
1420.6498,72.55,76.96
1420.6656,72.34,76.06
1420.6813,71.61,75.21
1420.6971,70.8,73.85
1420.7128,70.61,73.01
1420.7286,70.03,71.98
1420.7443,70.07,72.25
1420.7601,69.91,71.59
1420.7758,69.53,71.16
1420.7916,70.04,71.28
1420.8073,70.31,71.21
1420.8231,70.72,71.31
1420.8388,70.72,71.9
1420.8546,71.38,72.43
1420.8703,71.86,72.64
1420.8861,72.16,73.07
1420.9018,72.74,73.83
1420.9176,73.82,74.21
1420.9333,74.41,75.09
1420.9491,74.66,75.58
1420.9648,75.31,75.96
1420.9806,75.82,76.24
1420.9963,76.09,76.5
1421.0121,76.32,76.64
1421.0278,76.29,76.42
1421.0435,75.81,76.25
1421.0593,75.31,75.72
1421.075,74.45,74.76
1421.0908,73.36,73.84
1421.1065,71.99,72.41
1421.1223,71.06,71.21
1421.138,69.06,69.27
1421.1538,66.95,67.3
1421.1695,64.5,64.89
1421.1853,61.99,62.14
1421.201,59.41,59.39
1421.2168,56.63,57.12
1421.2325,53.55,53.95
1421.2483,50.96,50.9
1421.264,47.78,47.88
1421.2798,44.79,44.62
1421.2955,41.73,41.95
1421.3113,39.17,39.21
1421.327,36.44,36.74
1421.3428,34.3,34.26
1421.3585,32.26,32.11
1421.3743,30.32,30.24
1421.39,28.7,28.65
1421.4058,27.37,27.31
