Trial Number,1700,
Galactic Longitude (L),21.363032789448507,degrees
Galactic Latitude (B),48.02390496918952,degrees
Right Ascension (RA),235.05245600096472,degrees
Declination (DEC),12.686467888711357,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 11:44:39,
Calculated Parameters
Vr,18.3,km/s
Ur,98.4,km/s
Ut,312.1,km/s
Total Velocity,327.3,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.1,27.16
1419.4215,26.42,26.44
1419.4372,25.98,26.03
1419.453,25.91,26.07
1419.4687,26.45,26.63
1419.4845,27.71,27.97
1419.5002,29.74,29.84
1419.516,32.4,32.67
1419.5317,35.62,35.8
1419.5475,39.05,39.33
1419.5632,42.62,43.13
1419.579,46.61,47.08
1419.5947,50.19,50.79
1419.6105,54.14,54.85
1419.6262,57.86,58.53
1419.642,61.3,61.88
1419.6577,64.65,65.33
1419.6735,67.96,68.26
1419.6892,70.61,71.34
1419.705,73.08,73.66
1419.7207,74.98,76.33
1419.7365,76.93,77.74
1419.7522,78.73,79.71
1419.768,79.9,80.87
1419.7837,80.9,81.64
1419.7995,81.55,82.35
1419.8152,81.9,82.88
1419.8309,82.34,82.87
1419.8467,82.17,83.0
1419.8624,81.75,83.11
1419.8782,81.26,82.3
1419.8939,81.0,81.86
1419.9097,80.5,81.28
1419.9254,79.61,80.64
1419.9412,79.15,80.03
1419.9569,78.38,79.28
1419.9727,77.83,78.69
1419.9884,77.06,78.35
1420.0042,77.23,77.59
1420.0199,76.4,77.34
1420.0357,75.83,76.84
1420.0514,76.13,77.44
1420.0672,75.65,77.08
1420.0829,75.88,76.9
1420.0987,76.22,76.94
1420.1144,76.14,77.0
1420.1302,75.91,77.18
1420.1459,77.17,78.09
1420.1617,77.39,78.44
1420.1774,78.22,78.87
1420.1932,78.63,79.59
1420.2089,79.46,80.42
1420.2246,80.11,80.97
1420.2404,81.1,81.91
1420.2561,81.58,82.23
1420.2719,82.03,83.22
1420.2876,82.83,84.13
1420.3034,83.82,84.92
1420.3191,84.03,85.59
1420.3349,84.61,85.92
1420.3506,84.96,86.48
1420.3664,84.8,86.92
1420.3821,85.25,87.18
1420.3979,85.52,87.47
1420.4136,85.58,87.74
1420.4294,84.87,88.32
1420.4451,85.24,89.59
1420.4609,84.33,90.46
1420.4766,84.07,91.24
1420.4924,83.02,92.54
1420.5081,82.6,91.79
1420.5239,82.17,89.1
1420.5396,80.97,86.15
1420.5554,80.28,83.35
1420.5711,79.26,81.6
1420.5869,78.36,81.12
1420.6026,77.63,79.44
1420.6183,76.64,78.46
1420.6341,75.59,77.42
1420.6498,74.8,76.4
1420.6656,74.09,75.67
1420.6813,73.43,74.96
1420.6971,73.02,74.58
1420.7128,72.8,73.95
1420.7286,72.19,73.33
1420.7443,71.87,73.24
1420.7601,72.01,73.29
1420.7758,71.97,72.9
1420.7916,72.12,73.38
1420.8073,72.21,73.27
1420.8231,72.72,74.03
1420.8388,73.15,74.55
1420.8546,73.68,74.6
1420.8703,74.11,75.26
1420.8861,74.9,75.96
1420.9018,75.41,76.54
1420.9176,75.64,76.98
1420.9333,76.46,77.64
1420.9491,77.15,78.35
1420.9648,77.54,78.91
1420.9806,78.26,79.39
1420.9963,78.33,79.5
1421.0121,78.44,79.86
1421.0278,78.19,79.78
1421.0435,77.87,79.12
1421.0593,77.45,78.5
1421.075,76.82,77.54
1421.0908,76.06,76.84
1421.1065,74.66,75.16
1421.1223,72.87,73.6
1421.138,71.2,72.03
1421.1538,68.77,69.89
1421.1695,66.95,67.14
1421.1853,63.58,64.98
1421.201,61.6,61.82
1421.2168,58.41,58.93
1421.2325,55.35,55.97
1421.2483,52.26,52.64
1421.264,49.41,49.4
1421.2798,46.18,46.67
1421.2955,43.11,43.39
1421.3113,40.35,40.55
1421.327,37.62,37.93
1421.3428,35.17,35.6
1421.3585,33.03,33.31
1421.3743,31.04,31.38
1421.39,29.47,29.68
1421.4058,28.33,28.23
