Trial Number,1602,
Galactic Longitude (L),2.8395328655668393,degrees
Galactic Latitude (B),64.57271887552858,degrees
Right Ascension (RA),215.24542960888581,degrees
Declination (DEC),12.721646203821905,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:25:41,
Calculated Parameters
Vr,24.9,km/s
Ur,35.8,km/s
Ut,1569.5,km/s
Total Velocity,1569.9,km/s
Distance from Sun,17.0,kpc
Galactic center Distance,8.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.57,27.64
1419.4215,26.72,26.86
1419.4372,26.25,26.51
1419.453,26.25,26.48
1419.4687,26.88,27.01
1419.4845,28.12,28.54
1419.5002,30.21,30.42
1419.516,32.91,33.21
1419.5317,36.15,36.37
1419.5475,39.47,39.87
1419.5632,43.34,43.93
1419.579,47.19,47.84
1419.5947,51.22,51.46
1419.6105,55.02,55.3
1419.6262,58.36,59.24
1419.642,62.15,63.02
1419.6577,65.47,66.09
1419.6735,68.6,69.28
1419.6892,71.37,72.46
1419.705,74.1,74.7
1419.7207,75.96,77.3
1419.7365,78.36,79.17
1419.7522,79.6,80.56
1419.768,80.98,81.93
1419.7837,81.97,83.26
1419.7995,82.4,83.42
1419.8152,82.68,84.1
1419.8309,83.2,84.25
1419.8467,82.86,84.25
1419.8624,83.27,83.82
1419.8782,82.43,83.29
1419.8939,81.76,82.95
1419.9097,81.43,82.51
1419.9254,80.98,82.26
1419.9412,80.16,80.62
1419.9569,79.43,80.71
1419.9727,78.98,80.01
1419.9884,78.03,79.22
1420.0042,77.89,78.72
1420.0199,77.66,78.13
1420.0357,77.18,78.18
1420.0514,77.01,78.29
1420.0672,76.83,77.71
1420.0829,76.96,78.06
1420.0987,76.83,77.6
1420.1144,76.93,78.17
1420.1302,77.41,78.38
1420.1459,77.8,78.58
1420.1617,78.39,79.53
1420.1774,78.75,80.1
1420.1932,79.78,81.04
1420.2089,80.23,81.21
1420.2246,81.25,82.65
1420.2404,81.55,82.81
1420.2561,82.51,83.52
1420.2719,83.22,84.4
1420.2876,83.81,85.32
1420.3034,84.54,85.72
1420.3191,84.61,86.44
1420.3349,85.5,87.03
1420.3506,85.79,87.34
1420.3664,86.39,87.88
1420.3821,86.21,87.95
1420.3979,86.05,88.68
1420.4136,86.59,88.52
1420.4294,86.06,88.22
1420.4451,86.1,88.41
1420.4609,85.52,88.23
1420.4766,85.4,88.01
1420.4924,84.7,88.59
1420.5081,83.41,89.46
1420.5239,83.22,90.16
1420.5396,82.2,88.72
1420.5554,81.32,85.07
1420.5711,80.23,83.57
1420.5869,79.47,81.98
1420.6026,78.63,80.81
1420.6183,77.65,79.52
1420.6341,76.64,78.44
1420.6498,76.02,77.88
1420.6656,75.37,76.84
1420.6813,74.6,75.95
1420.6971,74.13,75.53
1420.7128,73.49,74.88
1420.7286,73.17,74.67
1420.7443,72.73,74.25
1420.7601,72.82,74.37
1420.7758,72.75,73.96
1420.7916,73.33,74.1
1420.8073,73.32,74.28
1420.8231,74.03,75.11
1420.8388,73.62,75.26
1420.8546,74.79,75.83
1420.8703,74.98,76.47
1420.8861,75.84,77.09
1420.9018,76.56,77.42
1420.9176,76.99,78.61
1420.9333,77.69,78.86
1420.9491,77.89,79.28
1420.9648,78.72,79.69
1420.9806,79.08,80.57
1420.9963,79.38,80.84
1421.0121,79.48,80.85
1421.0278,78.95,80.59
1421.0435,79.04,80.36
1421.0593,78.61,79.56
1421.075,77.66,78.86
1421.0908,77.04,77.85
1421.1065,75.4,76.43
1421.1223,73.89,74.72
1421.138,71.79,72.63
1421.1538,69.71,70.45
1421.1695,67.5,68.32
1421.1853,65.04,65.34
1421.201,61.94,62.76
1421.2168,59.02,59.67
1421.2325,56.26,56.66
1421.2483,53.09,53.41
1421.264,49.7,50.21
1421.2798,46.76,47.01
1421.2955,43.88,43.97
1421.3113,40.83,41.01
1421.327,37.99,38.35
1421.3428,35.76,35.94
1421.3585,33.36,33.59
1421.3743,31.64,31.74
1421.39,29.97,30.12
1421.4058,28.67,28.64
