Trial Number,269,
Galactic Longitude (L),54.934348936435846,degrees
Galactic Latitude (B),-13.61176820947622,degrees
Right Ascension (RA),305.48022240237265,degrees
Declination (DEC),12.5183991327532,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 16:29:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,168.4,km/s
Ut,142.0,km/s
Total Velocity,220.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.8,26.67
1419.4215,26.13,25.97
1419.4372,25.47,25.47
1419.453,25.49,25.36
1419.4687,25.98,26.1
1419.4845,27.27,27.26
1419.5002,29.24,29.36
1419.516,31.99,31.99
1419.5317,35.09,35.22
1419.5475,38.53,38.73
1419.5632,42.26,42.34
1419.579,45.83,46.26
1419.5947,49.72,50.17
1419.6105,53.76,53.71
1419.6262,57.47,57.39
1419.642,60.64,60.96
1419.6577,63.93,64.17
1419.6735,67.03,67.13
1419.6892,69.34,69.9
1419.705,71.81,72.54
1419.7207,73.97,74.63
1419.7365,75.98,76.56
1419.7522,77.72,78.02
1419.768,78.99,79.36
1419.7837,79.94,79.93
1419.7995,80.42,80.91
1419.8152,80.67,81.31
1419.8309,81.24,81.83
1419.8467,81.03,81.42
1419.8624,80.54,81.49
1419.8782,80.44,80.78
1419.8939,80.01,80.23
1419.9097,79.25,80.07
1419.9254,78.54,79.27
1419.9412,78.09,78.73
1419.9569,77.51,78.15
1419.9727,76.78,77.48
1419.9884,76.21,76.85
1420.0042,75.8,76.56
1420.0199,75.49,76.12
1420.0357,75.01,75.66
1420.0514,74.48,75.6
1420.0672,74.83,75.54
1420.0829,74.63,76.16
1420.0987,74.74,76.08
1420.1144,75.29,76.54
1420.1302,75.36,77.71
1420.1459,75.63,78.79
1420.1617,76.17,79.47
1420.1774,77.04,80.42
1420.1932,77.33,82.06
1420.2089,77.99,82.96
1420.2246,78.53,83.9
1420.2404,79.65,85.04
1420.2561,80.23,87.06
1420.2719,80.88,89.26
1420.2876,81.83,92.08
1420.3034,82.48,95.68
1420.3191,82.79,100.23
1420.3349,83.1,103.85
1420.3506,83.29,106.46
1420.3664,84.0,107.02
1420.3821,84.17,103.39
1420.3979,84.11,97.84
1420.4136,84.12,93.08
1420.4294,83.71,90.09
1420.4451,83.52,88.59
1420.4609,83.25,86.84
1420.4766,82.75,85.63
1420.4924,82.28,85.1
1420.5081,81.54,84.28
1420.5239,80.7,83.63
1420.5396,79.69,82.46
1420.5554,79.01,81.69
1420.5711,78.23,80.89
1420.5869,77.35,79.92
1420.6026,76.36,78.86
1420.6183,75.32,78.62
1420.6341,74.78,77.74
1420.6498,74.21,76.78
1420.6656,73.09,76.01
1420.6813,72.6,75.11
1420.6971,72.04,74.4
1420.7128,71.8,73.98
1420.7286,71.76,72.94
1420.7443,71.28,72.31
1420.7601,70.8,72.35
1420.7758,70.73,72.36
1420.7916,71.1,72.4
1420.8073,71.3,72.14
1420.8231,71.56,72.66
1420.8388,71.95,72.72
1420.8546,72.47,73.93
1420.8703,73.16,73.9
1420.8861,73.43,74.43
1420.9018,74.29,75.13
1420.9176,74.75,75.98
1420.9333,75.68,76.19
1420.9491,76.17,76.87
1420.9648,76.7,77.36
1420.9806,76.81,77.86
1420.9963,76.87,77.87
1421.0121,77.51,78.37
1421.0278,77.08,77.72
1421.0435,76.99,78.04
1421.0593,76.68,77.24
1421.075,75.84,76.31
1421.0908,74.77,75.28
1421.1065,73.91,74.08
1421.1223,72.16,72.42
1421.138,70.09,70.54
1421.1538,67.99,68.32
1421.1695,65.85,66.06
1421.1853,63.34,63.65
1421.201,60.07,60.83
1421.2168,57.47,58.1
1421.2325,54.9,54.74
1421.2483,51.58,52.15
1421.264,48.56,48.83
1421.2798,45.59,45.82
1421.2955,42.9,42.78
1421.3113,39.85,39.99
1421.327,37.33,37.37
1421.3428,34.84,34.84
1421.3585,32.89,32.72
1421.3743,30.83,30.78
1421.39,29.21,29.06
1421.4058,27.91,27.84
