Trial Number,938,
Galactic Longitude (L),191.16549385435877,degrees
Galactic Latitude (B),-13.137184391692912,degrees
Right Ascension (RA),80.77547221353221,degrees
Declination (DEC),12.577144161635381,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:29:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,-50.9,km/s
Ut,-216.7,km/s
Total Velocity,222.6,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,28.9
1419.4215,28.22,28.09
1419.4372,27.85,27.74
1419.453,27.76,27.77
1419.4687,28.33,28.41
1419.4845,29.49,29.72
1419.5002,31.62,31.87
1419.516,34.45,34.53
1419.5317,37.71,38.08
1419.5475,41.26,41.68
1419.5632,45.31,45.58
1419.579,49.09,49.55
1419.5947,53.29,53.54
1419.6105,56.96,57.82
1419.6262,60.96,61.59
1419.642,64.62,65.45
1419.6577,68.52,68.93
1419.6735,71.2,71.98
1419.6892,74.59,74.77
1419.705,76.98,77.56
1419.7207,79.23,79.92
1419.7365,81.57,81.8
1419.7522,83.02,83.44
1419.768,84.37,85.01
1419.7837,85.41,85.67
1419.7995,86.31,86.5
1419.8152,86.38,87.4
1419.8309,86.99,87.55
1419.8467,86.51,87.14
1419.8624,86.25,87.28
1419.8782,85.97,86.39
1419.8939,85.1,85.78
1419.9097,84.58,85.35
1419.9254,83.94,84.6
1419.9412,83.76,83.89
1419.9569,82.91,83.22
1419.9727,82.05,83.11
1419.9884,81.35,82.34
1420.0042,80.76,81.41
1420.0199,80.77,81.21
1420.0357,80.59,81.32
1420.0514,80.16,80.93
1420.0672,80.39,80.78
1420.0829,79.78,81.0
1420.0987,80.02,80.78
1420.1144,80.21,80.92
1420.1302,80.7,81.46
1420.1459,81.18,82.19
1420.1617,81.88,83.1
1420.1774,82.14,83.47
1420.1932,82.87,84.33
1420.2089,83.79,85.2
1420.2246,84.36,86.41
1420.2404,84.98,87.48
1420.2561,85.81,89.38
1420.2719,86.77,91.24
1420.2876,86.97,93.92
1420.3034,88.14,98.76
1420.3191,88.88,105.51
1420.3349,88.76,116.33
1420.3506,89.67,124.91
1420.3664,89.66,130.46
1420.3821,89.73,130.21
1420.3979,89.69,123.75
1420.4136,90.22,116.74
1420.4294,89.75,109.75
1420.4451,89.31,104.12
1420.4609,89.09,100.01
1420.4766,88.43,96.56
1420.4924,88.17,94.03
1420.5081,87.14,92.06
1420.5239,86.92,89.8
1420.5396,85.35,88.34
1420.5554,84.79,86.72
1420.5711,84.1,85.29
1420.5869,82.62,84.45
1420.6026,81.76,83.26
1420.6183,80.94,82.1
1420.6341,80.48,81.01
1420.6498,79.48,80.55
1420.6656,78.85,79.52
1420.6813,78.03,78.5
1420.6971,77.46,78.21
1420.7128,77.11,77.75
1420.7286,76.68,77.27
1420.7443,76.8,76.91
1420.7601,76.58,76.97
1420.7758,76.04,77.01
1420.7916,76.46,76.83
1420.8073,76.73,77.21
1420.8231,77.18,77.8
1420.8388,77.76,78.24
1420.8546,78.55,78.55
1420.8703,78.82,78.92
1420.8861,79.72,79.67
1420.9018,80.6,80.27
1420.9176,81.29,81.45
1420.9333,81.77,81.56
1420.9491,82.29,82.24
1420.9648,83.02,82.73
1420.9806,83.52,83.07
1420.9963,83.88,83.24
1421.0121,84.01,83.28
1421.0278,83.89,83.55
1421.0435,83.41,82.99
1421.0593,83.12,82.31
1421.075,82.14,81.57
1421.0908,81.25,80.38
1421.1065,79.64,79.01
1421.1223,78.21,76.94
1421.138,75.79,75.3
1421.1538,73.97,73.15
1421.1695,71.07,70.62
1421.1853,68.55,67.67
1421.201,65.68,64.63
1421.2168,62.53,61.75
1421.2325,59.32,58.4
1421.2483,55.94,55.28
1421.264,52.75,52.0
1421.2798,49.51,48.9
1421.2955,46.2,45.6
1421.3113,43.16,42.52
1421.327,40.36,39.82
1421.3428,37.67,37.45
1421.3585,35.38,35.08
1421.3743,33.33,33.03
1421.39,31.62,31.29
1421.4058,30.23,30.03
