Trial Number,1319,
Galactic Longitude (L),229.61473249395357,degrees
Galactic Latitude (B),54.209993016905806,degrees
Right Ascension (RA),157.80663096712735,degrees
Declination (DEC),12.736219494680068,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 06:36:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-139.3,km/s
Ut,-42.3,km/s
Total Velocity,145.6,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.88
1419.4215,29.39,29.27
1419.4372,28.83,28.73
1419.453,28.74,28.77
1419.4687,29.4,29.53
1419.4845,30.56,30.78
1419.5002,32.61,32.89
1419.516,35.39,35.95
1419.5317,38.76,39.42
1419.5475,42.42,42.98
1419.5632,46.54,47.03
1419.579,50.61,50.95
1419.5947,54.62,55.37
1419.6105,58.58,59.54
1419.6262,62.72,63.47
1419.642,66.61,67.32
1419.6577,70.08,71.25
1419.6735,73.46,74.35
1419.6892,76.22,77.34
1419.705,79.6,80.57
1419.7207,81.78,82.79
1419.7365,83.38,84.69
1419.7522,85.47,86.56
1419.768,86.58,87.68
1419.7837,87.84,89.28
1419.7995,88.58,89.6
1419.8152,88.5,90.3
1419.8309,89.03,90.11
1419.8467,88.73,90.51
1419.8624,88.77,90.19
1419.8782,87.71,89.6
1419.8939,87.78,88.73
1419.9097,86.99,88.68
1419.9254,86.44,87.86
1419.9412,85.46,86.75
1419.9569,85.09,86.16
1419.9727,84.5,85.79
1419.9884,83.86,84.9
1420.0042,83.51,84.58
1420.0199,82.9,83.98
1420.0357,82.29,83.79
1420.0514,82.53,83.55
1420.0672,82.07,83.32
1420.0829,82.3,83.69
1420.0987,82.28,83.49
1420.1144,82.36,83.82
1420.1302,82.91,84.26
1420.1459,82.94,84.68
1420.1617,83.66,85.56
1420.1774,84.35,85.99
1420.1932,85.22,86.82
1420.2089,86.16,87.53
1420.2246,86.36,88.2
1420.2404,87.39,89.05
1420.2561,88.09,89.92
1420.2719,88.81,90.33
1420.2876,89.46,91.43
1420.3034,89.9,92.27
1420.3191,91.35,93.08
1420.3349,91.55,93.7
1420.3506,91.99,94.09
1420.3664,92.49,94.33
1420.3821,92.16,94.12
1420.3979,92.61,94.72
1420.4136,92.28,94.95
1420.4294,92.18,94.19
1420.4451,92.33,94.6
1420.4609,91.6,94.32
1420.4766,90.9,94.66
1420.4924,90.08,94.76
1420.5081,89.63,95.37
1420.5239,89.38,94.88
1420.5396,87.83,94.17
1420.5554,87.24,92.79
1420.5711,86.23,90.17
1420.5869,85.34,88.37
1420.6026,84.3,86.98
1420.6183,83.38,85.81
1420.6341,82.56,84.62
1420.6498,81.92,83.58
1420.6656,81.3,82.87
1420.6813,80.39,81.61
1420.6971,79.53,81.04
1420.7128,79.41,80.91
1420.7286,79.07,79.78
1420.7443,78.94,80.05
1420.7601,78.95,79.72
1420.7758,78.7,79.9
1420.7916,78.91,79.74
1420.8073,79.21,80.03
1420.8231,79.67,80.57
1420.8388,80.09,80.98
1420.8546,80.52,81.08
1420.8703,81.6,81.79
1420.8861,82.11,82.27
1420.9018,82.61,83.29
1420.9176,84.12,83.73
1420.9333,84.08,84.53
1420.9491,84.96,85.21
1420.9648,85.69,85.75
1420.9806,86.16,85.68
1420.9963,85.96,86.74
1421.0121,86.39,86.34
1421.0278,86.57,86.11
1421.0435,86.38,85.81
1421.0593,85.66,84.86
1421.075,84.52,84.31
1421.0908,83.45,83.26
1421.1065,82.09,81.82
1421.1223,80.17,80.38
1421.138,78.42,77.47
1421.1538,76.02,75.55
1421.1695,73.33,73.04
1421.1853,70.76,70.12
1421.201,67.49,66.9
1421.2168,64.29,63.81
1421.2325,61.19,60.54
1421.2483,57.74,57.16
1421.264,54.24,53.75
1421.2798,50.98,50.47
1421.2955,47.63,47.08
1421.3113,44.45,43.97
1421.327,41.52,41.19
1421.3428,38.8,38.59
1421.3585,36.36,36.28
1421.3743,34.42,34.22
1421.39,32.72,32.25
1421.4058,31.38,31.07
