Trial Number,808,
Galactic Longitude (L),173.91771299612242,degrees
Galactic Latitude (B),-33.400547324760524,degrees
Right Ascension (RA),54.5000014483291,degrees
Declination (DEC),12.516120667151796,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:44:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,8.4,km/s
Ut,-309.6,km/s
Total Velocity,309.7,km/s
Distance from Sun,4.8,kpc
Galactic center Distance,13.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.77
1419.4215,28.2,28.09
1419.4372,27.57,27.64
1419.453,27.59,27.69
1419.4687,28.21,28.42
1419.4845,29.3,29.62
1419.5002,31.49,31.72
1419.516,34.02,34.5
1419.5317,37.35,37.75
1419.5475,41.0,41.54
1419.5632,44.99,45.35
1419.579,48.8,49.64
1419.5947,52.8,53.6
1419.6105,56.95,57.43
1419.6262,60.66,61.34
1419.642,64.28,65.17
1419.6577,67.82,68.8
1419.6735,71.07,71.81
1419.6892,74.07,74.8
1419.705,76.79,77.46
1419.7207,79.52,79.64
1419.7365,81.11,81.86
1419.7522,82.71,83.63
1419.768,84.18,85.1
1419.7837,85.03,85.74
1419.7995,86.2,86.47
1419.8152,86.11,86.33
1419.8309,85.82,87.1
1419.8467,86.3,87.56
1419.8624,86.02,86.56
1419.8782,85.6,86.86
1419.8939,85.24,86.2
1419.9097,84.6,85.22
1419.9254,84.11,84.69
1419.9412,83.52,84.2
1419.9569,82.2,83.27
1419.9727,81.81,82.82
1419.9884,81.32,82.11
1420.0042,80.81,81.76
1420.0199,80.42,81.26
1420.0357,80.21,81.42
1420.0514,79.8,80.57
1420.0672,79.79,80.8
1420.0829,79.83,80.77
1420.0987,80.05,80.6
1420.1144,80.38,81.05
1420.1302,79.86,80.96
1420.1459,81.14,81.6
1420.1617,81.53,82.36
1420.1774,81.6,83.1
1420.1932,82.67,83.73
1420.2089,83.24,84.85
1420.2246,83.95,85.48
1420.2404,84.68,86.21
1420.2561,85.7,87.46
1420.2719,86.28,89.89
1420.2876,87.39,95.39
1420.3034,87.5,103.97
1420.3191,88.45,111.84
1420.3349,89.15,114.85
1420.3506,89.49,114.66
1420.3664,89.55,110.05
1420.3821,89.81,103.91
1420.3979,89.53,98.35
1420.4136,89.61,95.61
1420.4294,89.62,94.61
1420.4451,89.31,93.72
1420.4609,88.8,92.55
1420.4766,87.51,91.79
1420.4924,87.84,90.57
1420.5081,86.97,89.87
1420.5239,86.1,88.79
1420.5396,85.36,87.55
1420.5554,84.06,86.31
1420.5711,83.52,85.0
1420.5869,82.58,84.06
1420.6026,81.59,83.42
1420.6183,81.12,81.75
1420.6341,79.92,80.91
1420.6498,79.17,80.2
1420.6656,78.48,79.04
1420.6813,77.7,78.62
1420.6971,77.05,78.15
1420.7128,76.37,77.42
1420.7286,76.8,76.94
1420.7443,75.96,76.83
1420.7601,75.98,77.06
1420.7758,75.96,76.77
1420.7916,76.27,76.58
1420.8073,76.11,77.33
1420.8231,77.05,77.65
1420.8388,77.5,77.96
1420.8546,78.08,78.54
1420.8703,78.71,78.79
1420.8861,79.16,80.13
1420.9018,79.82,80.57
1420.9176,80.68,80.98
1420.9333,81.05,81.95
1420.9491,82.34,82.33
1420.9648,82.51,82.79
1420.9806,82.96,82.98
1420.9963,83.06,83.01
1421.0121,83.14,83.77
1421.0278,83.33,83.2
1421.0435,83.04,83.08
1421.0593,82.57,82.54
1421.075,81.43,81.44
1421.0908,80.81,80.11
1421.1065,79.47,78.65
1421.1223,77.7,77.85
1421.138,75.54,75.27
1421.1538,73.79,72.94
1421.1695,70.7,70.34
1421.1853,68.34,67.41
1421.201,65.24,64.81
1421.2168,62.0,61.93
1421.2325,58.98,58.85
1421.2483,55.82,55.18
1421.264,52.58,52.19
1421.2798,49.17,48.69
1421.2955,45.94,45.64
1421.3113,43.1,42.54
1421.327,40.15,39.87
1421.3428,37.62,37.18
1421.3585,35.36,34.92
1421.3743,33.15,32.94
1421.39,31.59,31.23
1421.4058,30.08,29.95
