Trial Number,1489,
Galactic Longitude (L),300.6292538958645,degrees
Galactic Latitude (B),75.60575769149922,degrees
Right Ascension (RA),192.27273984327746,degrees
Declination (DEC),12.744504313952934,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:54:06,
Calculated Parameters
Vr,28.3,km/s
Ur,-161.1,km/s
Ut,-37.0,km/s
Total Velocity,165.3,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.7
1419.4215,27.81,27.85
1419.4372,27.35,27.45
1419.453,27.49,27.46
1419.4687,27.92,28.14
1419.4845,29.27,29.54
1419.5002,31.23,31.6
1419.516,33.91,34.3
1419.5317,37.1,37.82
1419.5475,40.96,41.47
1419.5632,44.98,45.09
1419.579,48.6,49.19
1419.5947,52.88,53.17
1419.6105,56.67,57.15
1419.6262,60.47,61.05
1419.642,64.35,65.26
1419.6577,67.67,68.52
1419.6735,70.88,71.65
1419.6892,73.94,74.65
1419.705,76.54,77.49
1419.7207,78.83,79.61
1419.7365,80.59,81.56
1419.7522,82.39,83.23
1419.768,83.5,84.77
1419.7837,84.77,85.43
1419.7995,85.04,86.45
1419.8152,85.64,87.04
1419.8309,85.99,86.92
1419.8467,85.43,86.85
1419.8624,85.2,87.01
1419.8782,85.51,86.36
1419.8939,85.1,85.73
1419.9097,84.44,85.11
1419.9254,83.26,84.76
1419.9412,82.91,83.79
1419.9569,82.5,83.06
1419.9727,81.25,82.9
1419.9884,81.31,82.01
1420.0042,80.5,81.73
1420.0199,80.07,80.92
1420.0357,79.63,81.01
1420.0514,79.34,80.43
1420.0672,79.34,80.38
1420.0829,79.07,80.23
1420.0987,79.5,80.42
1420.1144,79.86,80.75
1420.1302,79.9,81.24
1420.1459,80.33,81.77
1420.1617,80.83,81.96
1420.1774,81.89,82.85
1420.1932,82.35,83.61
1420.2089,82.93,84.37
1420.2246,83.54,84.84
1420.2404,84.31,85.35
1420.2561,84.94,86.43
1420.2719,86.1,87.49
1420.2876,86.59,87.93
1420.3034,87.08,88.69
1420.3191,87.95,89.08
1420.3349,88.15,90.05
1420.3506,88.85,90.35
1420.3664,88.81,90.56
1420.3821,89.29,91.06
1420.3979,89.55,90.45
1420.4136,89.37,91.11
1420.4294,89.05,90.78
1420.4451,88.66,90.45
1420.4609,88.13,90.29
1420.4766,87.65,90.03
1420.4924,87.11,89.68
1420.5081,86.92,89.81
1420.5239,85.5,90.37
1420.5396,85.1,90.82
1420.5554,83.79,89.13
1420.5711,82.7,86.64
1420.5869,82.05,85.11
1420.6026,81.13,83.22
1420.6183,80.18,82.49
1420.6341,79.64,81.63
1420.6498,78.4,80.72
1420.6656,77.85,79.86
1420.6813,76.78,78.82
1420.6971,76.2,78.48
1420.7128,75.85,77.72
1420.7286,75.62,77.04
1420.7443,75.34,77.0
1420.7601,75.14,76.39
1420.7758,75.22,76.9
1420.7916,75.62,76.66
1420.8073,75.77,77.03
1420.8231,76.33,77.4
1420.8388,76.71,77.58
1420.8546,77.21,78.49
1420.8703,77.7,78.82
1420.8861,78.41,79.89
1420.9018,78.74,80.42
1420.9176,79.96,80.52
1420.9333,80.35,81.37
1420.9491,80.87,82.43
1420.9648,81.81,82.86
1420.9806,81.98,83.15
1420.9963,82.2,82.93
1421.0121,82.18,82.96
1421.0278,82.82,83.48
1421.0435,81.8,82.76
1421.0593,81.31,82.26
1421.075,80.53,81.61
1421.0908,79.6,80.38
1421.1065,78.28,78.88
1421.1223,76.61,77.13
1421.138,74.93,75.34
1421.1538,72.63,72.92
1421.1695,69.95,70.53
1421.1853,67.56,68.06
1421.201,64.44,64.51
1421.2168,61.26,61.33
1421.2325,58.14,58.32
1421.2483,54.82,54.99
1421.264,51.58,51.59
1421.2798,48.31,48.67
1421.2955,45.25,45.31
1421.3113,42.36,42.16
1421.327,39.87,39.38
1421.3428,37.15,37.25
1421.3585,34.88,34.7
1421.3743,33.0,32.85
1421.39,31.2,31.25
1421.4058,29.72,29.77
