Trial Number,703,
Galactic Longitude (L),152.20208359390446,degrees
Galactic Latitude (B),-45.68611401622051,degrees
Right Ascension (RA),33.33607083734049,degrees
Declination (DEC),12.479355209710357,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 22:20:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,94.3,km/s
Ut,-220.0,km/s
Total Velocity,239.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.87
1419.4215,28.19,28.07
1419.4372,27.75,27.74
1419.453,27.63,27.71
1419.4687,28.12,28.47
1419.4845,29.31,29.8
1419.5002,31.56,31.9
1419.516,34.22,34.63
1419.5317,37.44,37.92
1419.5475,41.29,41.62
1419.5632,45.02,45.77
1419.579,48.97,49.66
1419.5947,52.93,53.7
1419.6105,57.14,57.95
1419.6262,60.72,61.46
1419.642,64.51,65.34
1419.6577,68.0,68.79
1419.6735,71.67,71.93
1419.6892,74.07,74.85
1419.705,76.92,77.77
1419.7207,79.09,80.33
1419.7365,81.19,81.91
1419.7522,82.92,83.72
1419.768,83.91,85.21
1419.7837,84.53,85.93
1419.7995,85.79,86.73
1419.8152,86.36,87.11
1419.8309,86.2,87.22
1419.8467,86.1,87.53
1419.8624,85.92,86.93
1419.8782,85.89,86.53
1419.8939,84.85,86.21
1419.9097,84.33,85.88
1419.9254,84.1,85.13
1419.9412,83.33,84.23
1419.9569,82.27,83.8
1419.9727,81.99,83.13
1419.9884,81.51,82.44
1420.0042,81.16,81.61
1420.0199,80.29,81.14
1420.0357,79.91,81.06
1420.0514,79.48,80.66
1420.0672,79.74,81.07
1420.0829,79.69,81.05
1420.0987,80.17,81.18
1420.1144,80.63,81.12
1420.1302,80.33,81.79
1420.1459,80.66,82.06
1420.1617,81.7,82.53
1420.1774,81.72,83.01
1420.1932,82.76,83.99
1420.2089,83.42,84.77
1420.2246,84.06,85.49
1420.2404,84.98,85.93
1420.2561,85.48,87.53
1420.2719,86.33,88.37
1420.2876,87.02,91.21
1420.3034,87.85,94.04
1420.3191,88.62,98.58
1420.3349,89.21,104.28
1420.3506,89.73,108.33
1420.3664,89.1,107.82
1420.3821,89.71,101.29
1420.3979,89.96,95.32
1420.4136,90.04,93.15
1420.4294,89.56,92.69
1420.4451,89.41,91.77
1420.4609,89.13,90.96
1420.4766,88.03,90.3
1420.4924,88.14,89.73
1420.5081,87.17,89.03
1420.5239,86.65,88.13
1420.5396,85.46,87.25
1420.5554,84.87,86.1
1420.5711,83.8,85.0
1420.5869,82.31,84.3
1420.6026,81.42,82.84
1420.6183,81.04,82.05
1420.6341,80.06,81.22
1420.6498,79.09,80.12
1420.6656,78.89,79.49
1420.6813,77.64,78.88
1420.6971,77.44,78.27
1420.7128,76.65,77.6
1420.7286,76.29,77.62
1420.7443,76.49,77.4
1420.7601,76.07,77.16
1420.7758,76.03,77.14
1420.7916,76.33,77.36
1420.8073,76.68,77.28
1420.8231,77.21,77.6
1420.8388,77.73,78.42
1420.8546,77.93,78.87
1420.8703,78.79,79.31
1420.8861,79.15,79.73
1420.9018,79.95,80.49
1420.9176,80.56,81.32
1420.9333,81.64,81.92
1420.9491,81.84,82.47
1420.9648,82.49,83.12
1420.9806,82.86,83.72
1420.9963,83.12,83.55
1421.0121,83.69,83.77
1421.0278,83.25,83.5
1421.0435,83.13,83.4
1421.0593,82.68,82.72
1421.075,81.63,81.84
1421.0908,80.96,81.05
1421.1065,78.95,79.44
1421.1223,77.57,77.31
1421.138,75.84,75.6
1421.1538,73.86,73.43
1421.1695,71.0,71.03
1421.1853,68.53,67.93
1421.201,65.48,65.11
1421.2168,62.07,61.78
1421.2325,59.28,58.53
1421.2483,55.7,55.45
1421.264,52.64,52.08
1421.2798,49.31,48.85
1421.2955,45.98,45.7
1421.3113,42.99,42.74
1421.327,40.3,39.84
1421.3428,37.84,37.45
1421.3585,35.28,34.95
1421.3743,33.29,33.14
1421.39,31.52,31.37
1421.4058,30.1,30.1
