Trial Number,1558,
Galactic Longitude (L),346.7859618672425,degrees
Galactic Latitude (B),70.86424400245589,degrees
Right Ascension (RA),206.32374348924446,degrees
Declination (DEC),12.733054008441709,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:50:07,
Calculated Parameters
Vr,28.3,km/s
Ur,-22.0,km/s
Ut,-146.6,km/s
Total Velocity,148.3,km/s
Distance from Sun,-4.3,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.05,28.1
1419.4215,27.35,27.27
1419.4372,26.82,26.92
1419.453,26.76,26.97
1419.4687,27.49,27.6
1419.4845,28.79,28.92
1419.5002,30.84,31.02
1419.516,33.41,33.9
1419.5317,36.81,37.03
1419.5475,40.28,40.8
1419.5632,44.06,44.58
1419.579,47.98,48.55
1419.5947,51.82,52.58
1419.6105,55.83,56.55
1419.6262,59.39,60.33
1419.642,63.23,63.85
1419.6577,66.42,67.19
1419.6735,69.74,70.48
1419.6892,72.38,73.83
1419.705,75.54,76.09
1419.7207,77.74,78.22
1419.7365,79.53,80.23
1419.7522,80.95,82.02
1419.768,82.94,83.42
1419.7837,83.21,84.31
1419.7995,83.92,85.06
1419.8152,84.58,85.79
1419.8309,84.56,85.4
1419.8467,84.24,85.53
1419.8624,84.22,85.17
1419.8782,84.1,84.82
1419.8939,83.14,84.51
1419.9097,82.55,83.81
1419.9254,82.0,83.03
1419.9412,81.67,82.41
1419.9569,80.48,81.61
1419.9727,80.28,81.05
1419.9884,79.33,80.58
1420.0042,78.83,80.27
1420.0199,78.68,79.74
1420.0357,78.36,79.21
1420.0514,78.19,79.27
1420.0672,77.89,79.09
1420.0829,77.78,79.0
1420.0987,78.1,79.24
1420.1144,78.29,79.37
1420.1302,78.37,79.84
1420.1459,78.98,80.23
1420.1617,80.03,80.38
1420.1774,80.38,81.19
1420.1932,80.42,82.1
1420.2089,81.38,82.84
1420.2246,82.41,83.5
1420.2404,82.67,84.0
1420.2561,83.52,84.62
1420.2719,84.45,85.54
1420.2876,84.93,86.25
1420.3034,85.75,86.88
1420.3191,86.47,87.41
1420.3349,86.58,88.55
1420.3506,87.05,88.61
1420.3664,88.03,89.12
1420.3821,88.02,89.14
1420.3979,87.55,89.77
1420.4136,87.68,89.59
1420.4294,87.32,89.55
1420.4451,87.42,89.42
1420.4609,86.52,89.14
1420.4766,85.98,88.53
1420.4924,85.64,88.94
1420.5081,84.91,89.34
1420.5239,84.29,90.59
1420.5396,83.15,89.89
1420.5554,82.42,87.12
1420.5711,81.53,85.23
1420.5869,80.73,83.52
1420.6026,79.59,82.19
1420.6183,78.59,80.54
1420.6341,77.87,80.3
1420.6498,77.25,78.89
1420.6656,76.16,78.4
1420.6813,75.75,77.57
1420.6971,75.25,76.39
1420.7128,74.58,76.21
1420.7286,74.09,75.82
1420.7443,74.17,75.54
1420.7601,74.09,75.31
1420.7758,74.17,75.32
1420.7916,74.06,75.83
1420.8073,74.43,75.95
1420.8231,74.99,76.23
1420.8388,74.93,76.78
1420.8546,76.15,77.1
1420.8703,76.55,77.94
1420.8861,77.05,78.04
1420.9018,77.44,79.04
1420.9176,78.1,79.55
1420.9333,79.09,80.57
1420.9491,79.59,81.14
1420.9648,80.02,81.39
1420.9806,80.6,81.51
1420.9963,81.23,81.85
1421.0121,80.68,81.88
1421.0278,80.8,81.78
1421.0435,80.25,81.52
1421.0593,79.99,80.75
1421.075,79.21,79.96
1421.0908,78.16,79.02
1421.1065,76.77,77.77
1421.1223,75.2,75.68
1421.138,73.45,73.71
1421.1538,71.4,71.78
1421.1695,68.73,69.05
1421.1853,66.39,66.65
1421.201,63.5,63.44
1421.2168,60.09,60.4
1421.2325,56.98,57.43
1421.2483,53.91,54.06
1421.264,50.75,50.97
1421.2798,47.72,47.94
1421.2955,44.6,44.54
1421.3113,41.33,41.8
1421.327,38.86,39.04
1421.3428,36.42,36.52
1421.3585,34.1,34.26
1421.3743,32.04,32.2
1421.39,30.4,30.58
1421.4058,29.18,29.05
