Trial Number,1483,
Galactic Longitude (L),295.8832914057893,degrees
Galactic Latitude (B),75.51805763092801,degrees
Right Ascension (RA),191.0565216659453,degrees
Declination (DEC),12.745100223804656,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:49:15,
Calculated Parameters
Vr,28.3,km/s
Ur,-169.7,km/s
Ut,-65.2,km/s
Total Velocity,181.8,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.65
1419.4215,27.88,27.96
1419.4372,27.57,27.58
1419.453,27.43,27.56
1419.4687,28.09,28.25
1419.4845,29.15,29.54
1419.5002,31.42,31.72
1419.516,34.16,34.44
1419.5317,37.31,37.88
1419.5475,41.15,41.4
1419.5632,44.88,45.33
1419.579,48.96,49.33
1419.5947,52.64,53.4
1419.6105,57.05,57.45
1419.6262,60.4,61.16
1419.642,64.51,65.05
1419.6577,67.95,68.74
1419.6735,70.89,72.17
1419.6892,73.96,74.57
1419.705,76.47,77.35
1419.7207,79.03,79.71
1419.7365,80.55,81.9
1419.7522,82.46,83.15
1419.768,83.94,84.68
1419.7837,84.71,85.84
1419.7995,85.58,86.87
1419.8152,85.75,86.77
1419.8309,85.93,87.46
1419.8467,85.99,87.04
1419.8624,85.39,86.51
1419.8782,85.15,86.56
1419.8939,84.82,86.13
1419.9097,84.29,85.19
1419.9254,83.66,84.37
1419.9412,83.41,83.89
1419.9569,82.15,83.17
1419.9727,81.41,82.55
1419.9884,81.17,81.72
1420.0042,80.76,81.5
1420.0199,80.09,81.47
1420.0357,79.7,80.68
1420.0514,79.44,80.65
1420.0672,79.37,80.2
1420.0829,79.44,80.32
1420.0987,79.45,80.93
1420.1144,79.42,80.9
1420.1302,80.16,81.54
1420.1459,80.24,81.91
1420.1617,81.11,82.18
1420.1774,81.58,83.0
1420.1932,82.06,83.39
1420.2089,82.67,84.42
1420.2246,83.59,85.07
1420.2404,85.0,85.77
1420.2561,85.36,86.42
1420.2719,85.58,87.56
1420.2876,86.36,87.48
1420.3034,87.11,88.84
1420.3191,87.79,89.4
1420.3349,88.26,90.28
1420.3506,88.96,90.49
1420.3664,89.18,90.75
1420.3821,88.68,90.7
1420.3979,89.51,91.19
1420.4136,89.03,91.0
1420.4294,88.9,90.95
1420.4451,88.83,90.69
1420.4609,88.46,90.56
1420.4766,87.96,90.03
1420.4924,87.47,89.54
1420.5081,86.42,90.1
1420.5239,85.95,90.44
1420.5396,84.96,90.84
1420.5554,84.26,88.98
1420.5711,82.94,86.91
1420.5869,82.52,85.13
1420.6026,80.49,83.61
1420.6183,80.39,82.63
1420.6341,79.39,81.7
1420.6498,78.59,81.06
1420.6656,77.79,80.03
1420.6813,77.26,79.03
1420.6971,76.42,78.42
1420.7128,76.27,77.83
1420.7286,75.69,77.33
1420.7443,75.72,76.79
1420.7601,75.44,76.95
1420.7758,75.42,76.74
1420.7916,75.83,76.86
1420.8073,76.05,76.96
1420.8231,76.59,77.53
1420.8388,76.52,78.14
1420.8546,77.31,78.59
1420.8703,77.52,78.97
1420.8861,78.81,79.6
1420.9018,79.05,80.39
1420.9176,80.06,80.82
1420.9333,80.44,81.61
1420.9491,81.16,82.2
1420.9648,82.1,82.83
1420.9806,82.38,83.14
1420.9963,82.69,83.69
1421.0121,82.72,83.18
1421.0278,82.48,83.44
1421.0435,82.46,83.17
1421.0593,82.06,82.33
1421.075,80.83,81.58
1421.0908,79.82,80.3
1421.1065,78.44,79.03
1421.1223,76.49,77.04
1421.138,74.97,75.46
1421.1538,72.6,72.5
1421.1695,70.16,69.99
1421.1853,67.55,67.64
1421.201,64.46,64.71
1421.2168,61.26,61.72
1421.2325,58.49,58.35
1421.2483,55.13,55.28
1421.264,52.01,51.77
1421.2798,48.62,48.44
1421.2955,45.42,45.49
1421.3113,42.43,42.66
1421.327,39.7,39.76
1421.3428,37.09,36.98
1421.3585,34.78,34.84
1421.3743,32.74,32.87
1421.39,31.07,31.04
1421.4058,29.75,29.78
